AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jul-18 01:00 PM";"[dscrdeql] <c2k> its a double espresso kind of morning";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> @scabboy (Australia) go to #tipsy-begin and follow the steps";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> level up by talking";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:02 PM";"[dscrdeql] <scabboy (Australia)> Thats cool";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:02 PM";"[dscrdeql] <scabboy (Australia)> I like that idea alot no bots";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:03 PM";"[dscrdeql] <CombatWombat> yep 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:04 PM";"[dscrdeql] <CombatWombat> you can be a sponge but you need to earn that privilege lol";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:05 PM";"[dscrdeql] <scabboy (Australia)> Ok ill do it";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:12 PM";"[dscrdeql] <CombatWombat> well you are already an intern 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:14 PM";"[dscrdeql] <MySoulisNotForSale> good morning";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:14 PM";"[dscrdeql] <🚀📈edsky📉🤯> Morning";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:19 PM";"[dscrdeql] <DaylightHours> Mourning";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:20 PM";"[dscrdeql] <DaylightHours> Friends";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:20 PM";"[dscrdeql] <CombatWombat> morning soul edsky and daylight";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:22 PM";"[dscrdeql] <yamakashy> @MySoulisNotForSale  morning";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:41 PM";"[dscrdeql] <adriana> Morning";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:42 PM";"[dscrdeql] <c2k> gm";"";"";
"455021680935436290";"Gateway#3763";"28-Jul-18 01:43 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Morning @MySoulisNotForSale";"";"";
