AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-19 06:15 PM";"[dscrdeql] <CowboyCrypto> Put a bot on it and pay the server bill or else they will be deleting the blockchain.  I would suggest spinning up a new chain and migrating to it. host locally if you have to.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-19 06:16 PM";"[dscrdeql] <CowboyCrypto> or at least have everyone move their coins to their wallet off exchanges and you can get a good idea of the swap ratio";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-19 09:07 PM";"[dscrdeql] <nille> good night all 😴";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 09:32 AM";"[tlgrm] <Wil37> Equaliser gives an connection error in Verus Agama v0.5.7.4.
Three servers unreachable. (re @EQL_Discord_Bot: [dscrdeql] <Cypher> Kmd rebrand tommrow)";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 11:29 AM";"[dscrdeql] <nille> hello ,good evening everyone";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 08:44 PM";"[tlgrm] <Bonged> The SPV servers must be down";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-19 08:44 PM";"[tlgrm] <Bonged> They need to put a payment on it .";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 07:38 PM";"[dscrdeql] <Cypher> @CowboyCrypto If you could kindly send me the logins and change the 2fas to me for the official equaliser server website, blockchain hosting, linked in  and so forth so i can login and talk to the various exchanges, currently you have the only working passwords, once I have the above then we can work on moving the project back into recovery";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 08:20 PM";"[dscrdeql] <CowboyCrypto> you're gonna work? lol laughable at best.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 08:21 PM";"[dscrdeql] <CowboyCrypto> Billing Alert
Your account is suspended due to non-payment. Suspended accounts will be terminated on Friday, Jul 05. Once your account is terminated, your data is permanently deleted and cannot be recovered. Please make a payment of $497.55 before Friday, Jul 05 to avoid account termination.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 08:23 PM";"[dscrdeql] <CowboyCrypto> you missed the deadline, we are more than likely dead in the water";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 08:28 PM";"[dscrdeql] <CowboyCrypto> The easiest way to save this and keep it going is to create either a new token or new chain and swap out members with new coin/token. Something i have no control over.  2fa remains set to my account and I'm changing the host portal login as well.  

Stex is pretty easy to get in contact with, you should do that as well as they are about to delist. I've warned you guys for months.";"";"";
"455021680935436290";"Gateway#3763";"19-Jul-19 08:29 PM";"[dscrdeql] <CowboyCrypto> @Biomech-Founder Shoot me a text buddy I have something that may interest you and will help with your current situation.";"";"";
"455021680935436290";"Gateway#3763";"20-Jul-19 03:15 PM";"[dscrdeql] <Combat Wombat> 😬";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-19 05:59 AM";"[dscrdeql] <nille> morning friends😀";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-19 01:35 PM";"[dscrdeql] <Buddz1993> I guess that settles it?";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-19 01:36 PM";"[dscrdeql] <Buddz1993> this all situation is getting out of hand it seems :\";"";"";
"455021680935436290";"Gateway#3763";"21-Jul-19 10:41 PM";"[dscrdeql] <CowboyCrypto> They could literally remedy this situation with a waves token creation. would take all of 5 minutes to make it. Then comes several days of work swapping it out manually.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 03:11 PM";"[dscrdeql] <CowboyCrypto> at least until they can build a blockchain and get a smart contract developer.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-19 04:34 PM";"[dscrdeql] <Vinsmoke 🚬> Hello";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 10:22 AM";"[dscrdeql] <nille> hello everyone🖖";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 04:24 PM";"[dscrdeql] <CowboyCrypto> but apparently this is falling upon deaf ears.";"";"";
"455021680935436290";"Gateway#3763";"23-Jul-19 07:45 PM";"[dscrdeql] <Combat Wombat> 👀";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:04 AM";"[dscrdeql] <nille> good morning";"";"";
"417767017920200714";"AndronicusBass#7784";"08-Aug-19 12:52 PM";"";"https://cdn.discordapp.com/attachments/455787938673065984/609005952284229632/Screenshot_20190808-222155_Discord.jpg";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-19 09:00 PM";"he still has a linkedin page";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-19 09:00 PM";"where he says he works for eql";"";"";
