AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Aug-18 09:50 PM";"[dscrdeql] <Buddz1993> Rain man?";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:13 PM";"[dscrdeql] <ECA Gorillaz> @Biomech that'd be awesome";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:23 PM";"[dscrdeql] <ghost> good night";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 10:42 PM";"[dscrdeql] <✌Jellysmash✌> thanks for the coffee @!👽 Thorth 👽";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:08 PM";"[dscrdeql] <🍀𝕴𝖗𝖎𝖘𝖍𝕲𝖎𝖗𝖑𝕮𝖗𝖞𝖕𝖙𝖔🍀> 
https://cdn.discordapp.com/attachments/436529103039102978/477251762533957632/giphy_14.gif";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:29 PM";"[dscrdeql] <NWhiskeyTango> Amped up bear lol";"";"";
"455021680935436290";"Gateway#3763";"09-Aug-18 11:36 PM";"[dscrdeql] <AndronicusBass-Founder> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:16 AM";"[dscrdeql] <Catalyst> Good Night 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:19 AM";"[dscrdeql] <Steve10> Good night  @Faisal";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:19 AM";"[dscrdeql] <c2k> i see its a lil rainy in here";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:20 AM";"[dscrdeql] <✌Jellysmash✌> Good night  @Faisal";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:20 AM";"[dscrdeql] <c2k> gn @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:20 AM";"[dscrdeql] <Steve10> (being courteous just pushed me to level 5 😁 )";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:20 AM";"[dscrdeql] <✌Jellysmash✌> Haha....Nice  @Steve10";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:21 AM";"[dscrdeql] <✌Jellysmash✌> Being couteous is fundamental";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:22 AM";"[dscrdeql] <Steve10> Absolutely!";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:25 AM";"[dscrdeql] <MySoulisNotForSale> ohh boy";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:40 AM";"[dscrdeql] <AndronicusBass-Founder> Tipsy often levels people up on the best comments. Anyone notice that in the past?";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:46 AM";"[dscrdeql] <Jonathan-Mod> Yep, thorth had a good one.....need to check mine";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:53 AM";"[dscrdeql] <NWhiskeyTango> Lol my last one was ""where's my ⭐ ?""";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:54 AM";"[dscrdeql] <AndronicusBass-Founder> nice, thats a lol moment";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:59 AM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 12:59 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:05 AM";"[dscrdeql] <x2maano> have a good friday";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:05 AM";"[dscrdeql] <x2maano> 😇";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:07 AM";"[dscrdeql] <RyanInSiam> Hey, everyone! Just heard about this project from @c2k !";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:07 AM";"[dscrdeql] <RyanInSiam> First positive interaction I've had from unsolicited advertising. Heard some great things about your project and can't wait to learn more. 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:08 AM";"[dscrdeql] <c2k> @AndronicusBass-Founder maybe you or one of the mod's can help ryan a bit getting aquainted with the discord and project";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:11 AM";"[dscrdeql] <AndronicusBass-Founder> Nice. yeah, I used to have an 'about-equaliser' channel but its been deleted but I can advise to get the premise and rundown, I have since updated the website front page with key details under the video which is worthwhile having a look at too and only goes for a bit over a minute. https://www.equaliser.org 👍 👌";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:11 AM";"[dscrdeql] <RyanInSiam> Founder...of this project? Wow! 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:13 AM";"[dscrdeql] <AndronicusBass-Founder> co-founder indeed, We try to have at least one of us available all the time here in discord. Service and support is important especially since part of our mission is to help people from a portion of profits from building going to people in need.";"";"";
"455021680935436290";"Gateway#3763";"10-Aug-18 01:15 AM";"[dscrdeql] <AndronicusBass-Founder> oh, and if you go to the channel #tipsy-begin and have a read and activate by typing ?begin you will activate the tip bot perks. you may have to be active a bit to level up to be eligible for tips and rains 😃";"";"";
