AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 10:55 PM";"[dscrdeql] <✌Jellysmash✌> Took bike in for service...so I'm on the bus this morning";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:55 PM";"[dscrdeql] <✌Jellysmash✌> Motorscooter to be exact";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:55 PM";"[dscrdeql] <✌Jellysmash✌> My main commute";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:56 PM";"[dscrdeql] <✌Jellysmash✌> 125cc Aprilia";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:56 PM";"[dscrdeql] <✌Jellysmash✌> Great to get around in a city and with lots of traffic";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:57 PM";"[dscrdeql] <✌Jellysmash✌> I've had it for nearly four years now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 10:57 PM";"[dscrdeql] <NWhiskeyTango> Nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:21 PM";"[dscrdeql] <slipersty> good night 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:32 PM";"[dscrdeql] <NWhiskeyTango> Nite nitr";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:35 PM";"[dscrdeql] <🚀📈edsky📉🤯> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:41 PM";"[dscrdeql] <zenbflor💐> @jellysmash hello";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:44 PM";"[dscrdeql] <MySoulisNotForSale> ughhhh";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:46 PM";"[dscrdeql] <NWhiskeyTango> No uhg";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 11:49 PM";"[dscrdeql] <NWhiskeyTango> Only :phoenix:";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:05 AM";"[dscrdeql] <MySoulisNotForSale> double uggh";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:10 AM";"[dscrdeql] <✌Jellysmash✌> @🚀📈edsky📉🤯 hey good morning";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:16 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi @✌Jellysmash✌ how’s your morning treating you?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:17 AM";"[dscrdeql] <donaldmathers> 💁🏼‍♂️";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:44 AM";"[dscrdeql] <x2maano> good moriing all";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:44 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:44 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano hi there";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:44 AM";"[dscrdeql] <✌Jellysmash✌> Looking cute this morning";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:44 AM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:44 AM";"[dscrdeql] <x2maano> thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:45 AM";"[dscrdeql] <✌Jellysmash✌> That avatar cat....so look fluffy";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:45 AM";"[dscrdeql] <x2maano> yeah";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:53 AM";"[dscrdeql] <NWhiskeyTango> And yellow";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 12:53 AM";"[dscrdeql] <NWhiskeyTango> Like sunshine";"";"";
