AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jan-19 07:34 AM";"[dscrdeql] <nille> @✌Jellysmash✌  hello";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 08:34 AM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 01:54 PM";"[dscrdeql] <CowboyCrypto- Founder> The response has been awesome! I’m off to my shop to start more testing this week. I didn’t get to try a single pour wall yet, but hopefully this week i can";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 01:56 PM";"[dscrdeql] <Thuerlich[ Swiss 😈 TIT ]> :pandabow: 👌 👍";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 02:42 PM";"[dscrdeql] <Buddz1993> New people arriving soon I’m hoping 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 04:30 PM";"[dscrdeql] <Cypher - Founder> We are going to really start focusing on community building and incentives as well as the tech please dm me with ideas and suggestions time to fly";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 04:57 PM";"[dscrdeql] <Buddz1993> back for bussiness  I see 😃";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 07:42 PM";"[dscrdeql] <CowboyCrypto- Founder> He is. I am one happy persone currently.";"";"";
"455021680935436290";"Gateway#3763";"28-Jan-19 07:43 PM";"[dscrdeql] <Buddz1993> good stuff 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 06:56 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 06:58 AM";"[dscrdeql] <AndronicusBass-Founder> 🍺";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 06:59 AM";"[dscrdeql] <AndronicusBass-Founder> Lol. End of the day here. You waking up?";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 07:01 AM";"[dscrdeql] <Adrian 👽> Allready up.. and working";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 07:01 AM";"[dscrdeql] <Adrian 👽> From home";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 07:01 AM";"[dscrdeql] <Adrian 👽> Cuz i have flu";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 07:01 AM";"[dscrdeql] <Adrian 👽> ☹";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 07:01 AM";"[dscrdeql] <Adrian 👽> 🍵";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 08:09 AM";"[dscrdeql] <nille> good morning";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 08:42 AM";"[dscrdeql] <✌Jellysmash✌> hi all";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 08:42 AM";"[dscrdeql] <✌Jellysmash✌> hope everyone is good";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 08:42 AM";"[dscrdeql] <✌Jellysmash✌> hope you get better soon @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 08:42 AM";"[dscrdeql] <✌Jellysmash✌> 👍";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 09:20 AM";"[dscrdeql] <✌Jellysmash✌> I think maybe some green tea might help the flu";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 09:20 AM";"[dscrdeql] <✌Jellysmash✌> 🍵";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 09:21 AM";"[dscrdeql] <✌Jellysmash✌> I think hot drinks at least will help you feel a little better, especially if it's cold";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 09:21 AM";"[dscrdeql] <Cypher - Founder> Coffee my friend";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 09:48 AM";"[dscrdeql] <Cypher - Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/539743522966994953/JPEG_20190129_092204.jpg";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 10:09 AM";"[dscrdeql] <✌Jellysmash✌> nice one @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 10:09 AM";"[dscrdeql] <✌Jellysmash✌> I've got a coffee machine at home which Ipress a button adn it grinds the beans and makes the coffee all in one. It tasted good too.";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 10:50 AM";"[dscrdeql] <Cypher - Founder> Oh damn that sounds good";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 10:50 AM";"[dscrdeql] <Cypher - Founder> But Amy makes a cracking cuppa xD";"";"";
"455021680935436290";"Gateway#3763";"29-Jan-19 03:07 PM";"[dscrdeql] <CowboyCrypto- Founder> raisex holding funds in liu of KYC verification";"";"";
