AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 01:50 PM";"[dscrdeql] <sourge> how is everyone doing today?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:51 PM";"[dscrdeql] <AndronicusBass-Founder> It's like a rock and a hardplace because you want to tell your loyal community but cant lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:51 PM";"[dscrdeql] <CombatWombat> 🤐 bass";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:51 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:51 PM";"[dscrdeql] <CombatWombat> not another word";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:51 PM";"[dscrdeql] <CombatWombat> haha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:51 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> for those in the morning 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:52 PM";"[dscrdeql] <Cryptoon> Just get it on binance for guaranteed moonpump";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:52 PM";"[dscrdeql] <CombatWombat> almost midnight here so no more coffee for me";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:52 PM";"[dscrdeql] <MagicByt3> Is there community vote for exchange or not?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:52 PM";"[dscrdeql] <AndronicusBass-Founder> oh yeah EST";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:52 PM";"[dscrdeql] <AndronicusBass-Founder> AEST";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:52 PM";"[dscrdeql] <MagicByt3> AEST?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:52 PM";"[dscrdeql] <AndronicusBass-Founder> I'm almost half past";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:52 PM";"[dscrdeql] <AndronicusBass-Founder> eleven";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:53 PM";"[dscrdeql] <AndronicusBass-Founder> Eastern Time";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:53 PM";"[dscrdeql] <MagicByt3> si 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:53 PM";"[dscrdeql] <AndronicusBass-Founder> va bene";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:57 PM";"[dscrdeql] <MagicByt3> https://imgur.com/a/ps6dPts";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:57 PM";"[dscrdeql] <donaldmathers> Yesss";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:57 PM";"[dscrdeql] <donaldmathers> Rain?!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:57 PM";"[dscrdeql] <MySoulisNotForSale> yes";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:58 PM";"[dscrdeql] <DaylightHours> Rain it.. Lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:58 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> DONE 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:58 PM";"[dscrdeql] <donaldmathers> Rizain!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:58 PM";"[dscrdeql] <donaldmathers> Water falling!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:59 PM";"[dscrdeql] <MagicByt3> https://i.imgur.com/IG9yaib.png";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:00 PM";"[dscrdeql] <MagicByt3> Is no way to share img?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:01 PM";"[dscrdeql] <AndronicusBass-Founder> @MagicByt3 You can copy a picture and paste it in discord directly";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:01 PM";"[dscrdeql] <donaldmathers> Yeaa";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:02 PM";"[dscrdeql] <AndronicusBass-Founder> Most of the time, discord resolves a URL and shows a preview or the object itself";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:02 PM";"[dscrdeql] <MagicByt3> for me is not working to copy&paste just link is shown.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:03 PM";"[dscrdeql] <AndronicusBass-Founder> right click the picture when you view it and copy. paste it in the text where you type";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:04 PM";"[dscrdeql] <MagicByt3> 👎  no work";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:05 PM";"[dscrdeql] <donaldmathers> Screen shot";"";"";
