AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Nov-18 06:00 PM";"[dscrdeql] <CowboyCrypto- Founder> hope everyone is having an awesome day";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:04 PM";"[dscrdeql] <blackstone1> Weekends are always awesome. Great time to catch up on sleep and family time.";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:06 PM";"[dscrdeql] <CowboyCrypto- Founder> lol Im at work";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:07 PM";"[dscrdeql] <CowboyCrypto- Founder> always at work it seems anymore.";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 06:17 PM";"[dscrdeql] <blackstone1> Yes that is the one thing that never goes away, is work.  Well try to enjoy your day anyways";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:06 PM";"[dscrdeql] <CowboyCrypto- Founder> Thanks";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:01 PM";"[dscrdeql] <javadth> https://rados.io/list-of-documented-exchange-hacks/?platform=hootsuite";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:01 PM";"[dscrdeql] <javadth> January
Exchange: Bitstamp
Amount: $5,100,000 (19,000 BTC)
Hackers sent a malicious file to exchange employees. One of the system administrators has neglected security rule #1: ""Don't open files from strangers"" and opened the file on the machine that had access to the exchange's BTC wallet. 19,000 BTC were stolen.";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:27 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:27 PM";"[dscrdeql] <Cypher - Founder> https://www.bbc.co.uk/news/technology-46150107";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:27 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:27 PM";"[dscrdeql] <Cypher - Founder> he bro";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:27 PM";"[dscrdeql] <Cypher - Founder> have a coffee";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:27 PM";"[dscrdeql] <✌Jellysmash✌> Hey there";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:28 PM";"[dscrdeql] <✌Jellysmash✌> Lol, Chinese headmaster fired";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:28 PM";"[dscrdeql] <✌Jellysmash✌> Using school facilities";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:28 PM";"[dscrdeql] <✌Jellysmash✌> I tried mining...very noisy";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:28 PM";"[dscrdeql] <Cypher - Founder> depends what your mining";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:28 PM";"[dscrdeql] <✌Jellysmash✌> And power too expensive in Australia";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:28 PM";"[dscrdeql] <Cypher - Founder> i could not afford an asicc so used my old gaming gpus for abit";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:29 PM";"[dscrdeql] <Cypher - Founder> electricity was inc in my total rent  thankfully";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:29 PM";"[dscrdeql] <✌Jellysmash✌> I tried about 4 or 5 shitcoins, most were noisy and power hungry";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:29 PM";"[dscrdeql] <✌Jellysmash✌> Yea, I used my old gaming gpu";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> Always had trouble with high temperatures";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:30 PM";"[dscrdeql] <Cypher - Founder> yeah";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:31 PM";"[dscrdeql] <Cypher - Founder> wasnt soo profitable";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:31 PM";"[dscrdeql] <Cypher - Founder> at the end";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:31 PM";"[dscrdeql] <Cypher - Founder> and i did a bad trade at one point";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:31 PM";"[dscrdeql] <Cypher - Founder> and markets crashed";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:31 PM";"[dscrdeql] <Cypher - Founder> haha the 120k coins i had";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:31 PM";"[dscrdeql] <Cypher - Founder> i could only buy back 3k";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:31 PM";"[dscrdeql] <Cypher - Founder> was soo sad";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:32 PM";"[dscrdeql] <Cypher - Founder> early crypto days :{";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:35 PM";"[dscrdeql] <Cypher - Founder> anyways how is your day going 😃";"";"";
