AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 07:09 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Europe";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:09 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Ook";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:09 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Do u get to visit Germany";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:10 AM";"[dscrdeql] <ECA Gorillaz> Time for bed";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:10 AM";"[dscrdeql] <AndronicusBass-Founder> Aircoin is that a game?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:10 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Anytime i want... but i prefer Paris - France";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:10 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> And stay there for several days 😇";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:10 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Understand";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:10 AM";"[dscrdeql] <ECA Gorillaz> @AndronicusBassyeah they just released today, it's like pokemon go but with crypto coins lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:11 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Am kind if Base in Ghana and Germany";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:11 AM";"[dscrdeql] <SwimedDragon> How much did you get @ECA Gorillaz  ?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:11 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Will be coming back to Europe in September";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:11 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Of*";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 07:12 AM";"[dscrdeql] <ECA Gorillaz> @SwimedDragon well as of right now it's pretty worthless, you can't withdraw coins yet
But like 1400 aircoins, and like 100 each of the others";"";"";
