AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 11:17 PM";"[dscrdeql] <jellysmash> And no sugar";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:37 PM";"[dscrdeql] <jellysmash> Some people put whisky in";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:37 PM";"[dscrdeql] <jellysmash> Tried it and hated it";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:40 PM";"[dscrdeql] <Podmaster> Why whisky in the coffee?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:40 PM";"[dscrdeql] <Podmaster> Do ppl need a pick me up that bad?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:40 PM";"[dscrdeql] <Podmaster> K cups... Like in bra size?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:17 AM";"[dscrdeql] <donaldmathers> Keurig cups";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:18 AM";"[dscrdeql] <donaldmathers> K cups @Podmaster";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:19 AM";"[dscrdeql] <cherubz> Whoa";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:19 AM";"[dscrdeql] <donaldmathers> Yes!";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:40 AM";"[dscrdeql] <cellulitis> LOL";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:40 AM";"[dscrdeql] <cellulitis> yes K cup size";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:42 AM";"[dscrdeql] <donaldmathers> Love those";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:42 AM";"[dscrdeql] <donaldmathers> Playing Skyrim again lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:42 AM";"[dscrdeql] <donaldmathers> Love this game!";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:43 AM";"[dscrdeql] <donaldmathers> Anyone here smoke?";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:43 AM";"[dscrdeql] <Catalyst> Good early morning everyone :)";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:44 AM";"[dscrdeql] <cellulitis> depends what you smoking";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:44 AM";"[dscrdeql] <donaldmathers> Morning to you @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:44 AM";"[dscrdeql] <donaldmathers> Not cigs that’s for sure";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:44 AM";"[dscrdeql] <Catalyst> @donaldmathers 👋";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:45 AM";"[dscrdeql] <cellulitis> it's now legal where i live so it's the same whether you smoke cigs or somethign else";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:45 AM";"[dscrdeql] <donaldmathers> I hate cigs lol I meant weed";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:48 AM";"[dscrdeql] <cellulitis> i know";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:48 AM";"[dscrdeql] <cellulitis> i'm messing with you";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:49 AM";"[dscrdeql] <cellulitis> mary jane";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 12:50 AM";"[dscrdeql] <donaldmathers> Love t";"";"";
