AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 11:18 PM";"[dscrdeql] <donaldmathers> What’s afl?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:40 PM";"[dscrdeql] <sourge> ¯\_(ツ)_/¯";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 11:41 PM";"[dscrdeql] <sisana10> Lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:06 AM";"[dscrdeql] <MySoulisNotForSale> AFLAK";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:09 AM";"[dscrdeql] <donaldmathers> Gotcha";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:12 AM";"[dscrdeql] <DaylightHours> Yo yo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:21 AM";"[dscrdeql] <AdventureCrypto> hi hi";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:21 AM";"[dscrdeql] <AdventureCrypto> yo yo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:21 AM";"[dscrdeql] <AdventureCrypto> hi yo hi yo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:22 AM";"[dscrdeql] <donaldmathers> Hiyo";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:22 AM";"[dscrdeql] <tanya> lol, i like the aflak";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:23 AM";"[dscrdeql] <donaldmathers> I like the cryptos";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:24 AM";"[dscrdeql] <jellysmash> who would think gardening would be so time consuming";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:25 AM";"[dscrdeql] <jellysmash> I used to not mind it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:25 AM";"[dscrdeql] <jellysmash> now I couldn't care less about it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:25 AM";"[dscrdeql] <jellysmash> rather be on the computer";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:25 AM";"[dscrdeql] <jellysmash> talking crypto sh!t with ppl";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:28 AM";"[dscrdeql] <donaldmathers> Crypto shit";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:30 AM";"[dscrdeql] <AdventureCrypto> ye crypto shit";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:30 AM";"[dscrdeql] <AdventureCrypto> everywhere";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:31 AM";"[dscrdeql] <donaldmathers> Le feces de crypto";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:31 AM";"[dscrdeql] <jellysmash> if you're not careful...";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:31 AM";"[dscrdeql] <jellysmash> you'll end up stepping in it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:31 AM";"[dscrdeql] <jellysmash> damn I've got some btc on my shoe";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:31 AM";"[dscrdeql] <jellysmash> I can smell it";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:32 AM";"[dscrdeql] <jellysmash> need a moon to turn it from a turd into a eliquir";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:32 AM";"[dscrdeql] <jellysmash> I'll wash it off my shoe and drink it then";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:32 AM";"[dscrdeql] <jellysmash> need it to hit that 100K mark and I'll chow that btc turd down";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:32 AM";"[dscrdeql] <AdventureCrypto> your a turd eater then";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:35 AM";"[dscrdeql] <jellysmash> if it's btc at $100k then yea, I'll be a big turd eater";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:37 AM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/465315451157872640/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:37 AM";"[dscrdeql] <CowboyCrypto- Founder> Saw this at the bar just now";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:37 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s a sign";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 12:38 AM";"[dscrdeql] <donaldmathers> Wow";"";"";
