AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jul-18 07:55 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> And i talk at him";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:56 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> And make a super PR";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:56 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> That was the point 😇";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:57 AM";"[dscrdeql] <AndronicusBass-Founder> Nice. A universtity made a phone that can make and receive calls without a battery. it harnesses ambient power from EMF";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:57 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Well snake isn't that nice now...";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:57 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Is kinda bullshit";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:57 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> But ...";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:58 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Everything else";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:58 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Is good";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:58 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> At nokia 3310";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:58 AM";"[dscrdeql] <AndronicusBass-Founder> I had a 3210 back in 2001";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:58 AM";"[dscrdeql] <AndronicusBass-Founder> excellent phones";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> I had 3310 3410 and 8110";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <AndronicusBass-Founder> all of those old nokias";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Yeap";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Same here";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> And in 2 weeks";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> I want to buy";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 8110";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Nokia";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> New";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Again for PR";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 07:59 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> is that BANANA";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:02 AM";"[dscrdeql] <Catalyst> I like trains";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:04 AM";"[dscrdeql] <AndronicusBass-Founder> https://www.tenor.co/HXpH.gif";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:08 AM";"[dscrdeql] <cypherzero> 
https://cdn.discordapp.com/attachments/436529103039102978/465066615692722197/8800.jpg";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:08 AM";"[dscrdeql] <cypherzero> my second phone";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:12 AM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:14 AM";"[dscrdeql] <AndronicusBass-Founder> morning";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:16 AM";"[dscrdeql] <AdventureCrypto> that face very funny";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:17 AM";"[dscrdeql] <jellysmash> morning @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:17 AM";"[dscrdeql] <SwimedDragon> Everyone doing good?";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:19 AM";"[dscrdeql] <jellysmash> yea. going well";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:19 AM";"[dscrdeql] <jellysmash> just wishing it was Sat morning again";"";"";
"455021680935436290";"Gateway#3763";"07-Jul-18 08:19 AM";"[dscrdeql] <SwimedDragon> Is it already over for you? 😮";"";"";
