AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Oct-18 11:54 PM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto reeces, lol";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 11:54 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeahhh";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 11:55 PM";"[dscrdeql] <CowboyCrypto- Founder> Project related note I have some help coming on board. My best friend is going to start helping me with the build";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 11:56 PM";"[dscrdeql] <CowboyCrypto- Founder> Blocks are gonna be heavy and he’s a strong fella who has built plenty of houses";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 11:56 PM";"[dscrdeql] <Jonathan> Hell yeah";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 11:57 PM";"[dscrdeql] <CowboyCrypto- Founder> We may go to the land this week and cut some trees down. Just knock that part out and have a bonfire";"";"";
"455021680935436290";"Gateway#3763";"08-Oct-18 11:58 PM";"[dscrdeql] <CowboyCrypto- Founder> I may even have some of it logged and make stuff lol";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:00 AM";"[dscrdeql] <Jonathan> lol Like crafts?";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:00 AM";"[dscrdeql] <CowboyCrypto- Founder> My buddy brad is mr build shit";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:01 AM";"[dscrdeql] <CowboyCrypto- Founder> Once the molds come in, we will just use that as a blueprint to make our own";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:01 AM";"[dscrdeql] <CowboyCrypto- Founder> It’ll take a bit longer, but will save us 1000s";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:10 AM";"[dscrdeql] <✌Jellysmash✌> Yea, way to go";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:36 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m just looking at many ways to do this";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:45 AM";"[dscrdeql] <✌Jellysmash✌> @NWhiskeyTango it's very important. I've liked and RT";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:47 AM";"[dscrdeql] <✌Jellysmash✌> Everyone should vote......please......just take a minute to register an account and then vote";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:53 AM";"[dscrdeql] <NWhiskeyTango> 5 votes so far :)";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:55 AM";"[dscrdeql] <NWhiskeyTango> Sent you 10 Eqli, thanks @jellysmash for supporting";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 12:57 AM";"[dscrdeql] <NWhiskeyTango> I'm doing a million things here trying to get ready for deliveries. Send me screenshots of retweets and i'll tip you 10 EQLI. Help spread the word! Go vote for the exchange listing all!!!";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 01:13 AM";"[dscrdeql] <MassimoStyle> what’s the bounty??";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-18 01:16 AM";"[dscrdeql] <✌Jellysmash✌> @MassimoStyle the bounty has been created by  @NWhiskeyTango";"";"";
