AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Oct-18 02:42 PM";"[dscrdeql] <Linkara6669-Mod> Good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 03:01 PM";"[dscrdeql] <SwimedDragon> Lol at the level up quote";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 03:01 PM";"[dscrdeql] <SwimedDragon> I still think the :facepalm:  was best, but I forgot who had it";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:41 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:41 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:42 PM";"[dscrdeql] <✌Jellysmash✌> @SwimedDragon I think everyone has at least one line in their level up quotes that are :facepalm:";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:49 PM";"[dscrdeql] <javadth> hi admins";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:49 PM";"[dscrdeql] <javadth> please check it";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:49 PM";"[dscrdeql] <javadth> https://twitter.com/satowalletex/status/1052912739360940032";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:49 PM";"[dscrdeql] <javadth> #Free Listing on #SATOWALLET!
Our #CryptoExchange ($5M daily vol.) will list one coin for free! 
Follow @SatowalletEx , RT, Like and Comment Twitter of your coin. We'll select one Winner on Nov 18th!";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 06:54 PM";"[dscrdeql] <✌Jellysmash✌> Thanks  @javadth";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 07:39 PM";"[dscrdeql] <PigBenis> I wonder if it’s a popularity thing or they actually pick the one they like the most?";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 09:24 PM";"[dscrdeql] <✌Jellysmash✌> Hard to day.";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 09:25 PM";"[dscrdeql] <✌Jellysmash✌> Probably the one they feel will give them the most revenue";"";"";
"455021680935436290";"Gateway#3763";"18-Oct-18 09:37 PM";"[dscrdeql] <✌Jellysmash✌> Off to work now";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:18 AM";"[dscrdeql] <K00l1> god morning";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:22 AM";"[dscrdeql] <✌Jellysmash✌> @K00l1 morning";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:22 AM";"[dscrdeql] <✌Jellysmash✌> How's it going?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:22 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:23 AM";"[dscrdeql] <K00l1> doing good";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:24 AM";"[dscrdeql] <✌Jellysmash✌> I'm at work";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:24 AM";"[dscrdeql] <✌Jellysmash✌> In training actually";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:24 AM";"[dscrdeql] <✌Jellysmash✌> Security training";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:24 AM";"[dscrdeql] <K00l1> computer security ?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:25 AM";"[dscrdeql] <✌Jellysmash✌> Yea";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:25 AM";"[dscrdeql] <✌Jellysmash✌> Results from PEN test";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:26 AM";"[dscrdeql] <✌Jellysmash✌> Penetration testing";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:26 AM";"[dscrdeql] <✌Jellysmash✌> Basically how to prevent hacking";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:27 AM";"[dscrdeql] <K00l1> well i want to learn these thing just to protect my self";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:27 AM";"[dscrdeql] <✌Jellysmash✌> Same here";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:27 AM";"[dscrdeql] <✌Jellysmash✌> I'm not very good at it";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:28 AM";"[dscrdeql] <K00l1> web is a dangerous place";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:28 AM";"[dscrdeql] <K00l1> better be safe than sorry";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:28 AM";"[dscrdeql] <✌Jellysmash✌> Yea, have to be very careful";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:28 AM";"[dscrdeql] <✌Jellysmash✌> Even more so these days";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:29 AM";"[dscrdeql] <K00l1> yes";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 05:03 AM";"[dscrdeql] <slipersty> good morning";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:45 AM";"[dscrdeql] <K00l1> @slipersty hi";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 07:04 AM";"[dscrdeql] <✌Jellysmash✌> morning @slipersty";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 07:04 AM";"[dscrdeql] <✌Jellysmash✌> just got home from work";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 07:08 AM";"[dscrdeql] <Catalyst> Hello Everyone and good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 07:13 AM";"[dscrdeql] <zenbflor> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 07:39 AM";"[dscrdeql] <AndronicusBass-Founder> today in the u.s marks the 31st anniversary of black monday 1987 😮";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 07:48 AM";"[dscrdeql] <Catalyst> What is black monday on a Friday doing?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> hallo";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:22 AM";"[dscrdeql] <slipersty> @✌Jellysmash✌ coffee time ❤";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:54 AM";"[dscrdeql] <✌Jellysmash✌> hi there @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:54 AM";"[dscrdeql] <✌Jellysmash✌> friday night here";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:55 AM";"[dscrdeql] <✌Jellysmash✌> just took my son to indoor hocky.  He forgot his mouthguard so we just had to come home again and he didn't get to play. frustrating";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:47 AM";"[dscrdeql] <SwimedDragon> Any status update on the raisex listing?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 11:22 AM";"[dscrdeql] <AndronicusBass-Founder> Not that I know of";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 11:24 AM";"[dscrdeql] <AndronicusBass-Founder> As cowboy said, these things can take weeks or months. I guarantee you we will post updates about it 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 11:34 AM";"[dscrdeql] <SwimedDragon> I've noticed some other coins are listed pretty fast, so I was curious as what takes that exchange so long to list EQLI";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 01:54 PM";"[dscrdeql] <Combat Wombat> free listings always take longer";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 04:49 PM";"[dscrdeql] <Jonathan-Admin> Hey guys, happy Friday 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 05:21 PM";"[dscrdeql] <c2k> hey there jonathan hows it going";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 05:38 PM";"[dscrdeql] <AndronicusBass-Founder> https://youtu.be/dcbjWGj3jBk";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 05:50 PM";"[dscrdeql] <Jonathan-Admin> Going good @c2k , how about you? Interesting video @AndronicusBass-Founder - perfect intro for EQLI 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:00 PM";"[dscrdeql] <c2k> good stuff";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:00 PM";"[dscrdeql] <c2k> im ready for the wknd 🕺";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:02 PM";"[dscrdeql] <Jonathan-Admin> Amen man me too";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:13 PM";"[dscrdeql] <Buddz1993> Hello guys I guess it’s weekend time  😄 , when do we all get super riches and live off from our crypto currency’s investments ? 🤣";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:13 PM";"[dscrdeql] <Buddz1993> Waiting solely for that to happen anyday ahah";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:16 PM";"[dscrdeql] <c2k> tomorrow is the day @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:16 PM";"[dscrdeql] <c2k> 100%";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:16 PM";"[dscrdeql] <c2k> 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:20 PM";"[dscrdeql] <Buddz1993> I can feel it too!!!";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:20 PM";"[dscrdeql] <Buddz1993> omg Cant wait for it 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:22 PM";"[dscrdeql] <Buddz1993> In all seriousness at least Im glad I didnt invest in shitcoins";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:22 PM";"[dscrdeql] <Buddz1993> so far :S";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:30 PM";"[dscrdeql] <slipersty> @✌Jellysmash✌ oh thats sad 😦 did you do somthing other for him instead ? 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:33 PM";"[dscrdeql] <c2k> jells is in rem sleep";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 06:34 PM";"[dscrdeql] <c2k> 💤";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:00 PM";"[dscrdeql] <✌Jellysmash✌> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:00 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:01 PM";"[dscrdeql] <✌Jellysmash✌> On my first";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:01 PM";"[dscrdeql] <✌Jellysmash✌> How's everyone";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:04 PM";"[dscrdeql] <Jonathan-Admin> Howdy @✌Jellysmash✌ - doing good you?";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:16 PM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:16 PM";"[dscrdeql] <✌Jellysmash✌> Gotta start some weights now";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:17 PM";"[dscrdeql] <Jonathan-Admin> Enjoy 💪";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 08:53 PM";"[dscrdeql] <javadth> do we have any telegram robot that send us the specific user tweets ??";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 09:05 PM";"[dscrdeql] <MassimoStyle> hey everyone";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 09:07 PM";"[dscrdeql] <✌Jellysmash✌> Hi there";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 09:07 PM";"[dscrdeql] <Jonathan-Admin> Not that I know of @javadth";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 09:08 PM";"[dscrdeql] <✌Jellysmash✌> I think they're is a bot that copies telegram messages to this discord";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 09:12 PM";"[dscrdeql] <javadth> @✌Jellysmash✌ i need something to receive tweets in my telegram";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 09:12 PM";"[dscrdeql] <javadth> for example just eqli twitter account";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:05 PM";"[dscrdeql] <✌Jellysmash✌> @javadth why";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:19 PM";"[dscrdeql] <javadth> just to track some tweets";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:19 PM";"[dscrdeql] <javadth> i cannot always check twitter";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:19 PM";"[dscrdeql] <javadth> but my telegram is always open for me";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:22 PM";"[dscrdeql] <✌Jellysmash✌> Looks like raisex are listing a bunch of new coins according to their tweets.";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:23 PM";"[dscrdeql] <✌Jellysmash✌> Hope the list EQLI soon";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:23 PM";"[dscrdeql] <javadth> hope they get vol";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:24 PM";"[dscrdeql] <javadth> im worry raisex cant get vol";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:53 PM";"[dscrdeql] <CowboyCrypto- Founder> Ive been talking to them most of the day";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:54 PM";"[dscrdeql] <CowboyCrypto- Founder> its new so it wont have amazing volume,  but what it will have is true volume.";"";"";
"455021680935436290";"Gateway#3763";"19-Oct-18 10:54 PM";"[dscrdeql] <CowboyCrypto- Founder> not a bunch of wash trading back and forth (i hope)";"";"";
