AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Sep-18 08:07 PM";"[dscrdeql] <CowboyCrypto- Founder> https://www.youtube.com/watch?v=XfFpbuWvquU";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:18 PM";"[dscrdeql] <Zach> A direct nuclear blast? Sounds impressive";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:19 PM";"[dscrdeql] <Zach> Illuminati and top secret huh? Haha";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto- Founder  nice one on the stress testing";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:52 PM";"[dscrdeql] <SwimedDragon> Did someone dump again? 😮";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:52 PM";"[dscrdeql] <SwimedDragon> I really hoped we kept the higher price up";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:53 PM";"[dscrdeql] <stretcher83> Cool vid 🏅";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:54 PM";"[dscrdeql] <Zach> Guess someone dumped, broke down all my walls 😢";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:56 PM";"[dscrdeql] <SwimedDragon> At least you've bought it cheap 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:56 PM";"[dscrdeql] <Buddz1993> Ye";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:56 PM";"[dscrdeql] <Buddz1993> 18 sats again";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:56 PM";"[dscrdeql] <SwimedDragon> I really don't understand all this dumping";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:56 PM";"[dscrdeql] <Buddz1993> geat opportunity to buy cheap xD";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:56 PM";"[dscrdeql] <SwimedDragon> I mean, by the looks of it it doesn't look like someone is buying cheap and sells back";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:57 PM";"[dscrdeql] <Buddz1993> not someone really dumped";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:57 PM";"[dscrdeql] <Buddz1993> nop*";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:57 PM";"[dscrdeql] <SwimedDragon> Or someone bought very very cheap and is dumping it, but I don't know how much was sold under 1 sat price when we got listed";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:57 PM";"[dscrdeql] <SwimedDragon> Does anyone remember?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:57 PM";"[dscrdeql] <Buddz1993> I have no clue";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:59 PM";"[dscrdeql] <Zach> A decent amount was sold in single digit sats, I have cycled through at least 5M I think";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 08:59 PM";"[dscrdeql] <Buddz1993> yep enough to dump at this price.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:00 PM";"[dscrdeql] <Buddz1993> which is 77x for them -.-";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:00 PM";"[dscrdeql] <Zach> Yeah my average price for the 2.5 ish M I have now is only  9-10 sats";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:01 PM";"[dscrdeql] <SwimedDragon> Why x77 if you can hold and x1000?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:01 PM";"[dscrdeql] <Buddz1993> Idk some people are dumb";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:01 PM";"[dscrdeql] <Buddz1993> or they dont even care about this project";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:01 PM";"[dscrdeql] <Buddz1993> and just looking for quick money";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:02 PM";"[dscrdeql] <Zach> Oh well, I will take another 200k+ EQLI for under 30 sats";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:02 PM";"[dscrdeql] <Zach> It will come back up";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:02 PM";"[dscrdeql] <Buddz1993> yep lol";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:03 PM";"[dscrdeql] <Buddz1993> I want to buy more at this price if my acc wasnt locked now I fell even more gutted";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:03 PM";"[dscrdeql] <Buddz1993> xD";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:04 PM";"[dscrdeql] <Buddz1993> I would pick another 200k plus also.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:05 PM";"[dscrdeql] <Zach> I am half tempted to put the last of my free 0.1 BTC into EQLI and go all in";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:06 PM";"[dscrdeql] <Buddz1993> rofl half a milion eqli there why not";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:06 PM";"[dscrdeql] <Buddz1993> wheres the price right now?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:06 PM";"[dscrdeql] <Buddz1993> 18 sats?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:06 PM";"[dscrdeql] <Zach> That’s the highest bid, the lowest sell is 49 I think";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:07 PM";"[dscrdeql] <Buddz1993> huum I see";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:08 PM";"[dscrdeql] <Zach> It’s 43, the bot isn’t fully up to date apparently";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 09:09 PM";"[dscrdeql] <Buddz1993> ye I saw it now 43 sats";"";"";
