AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 09:11 PM";"[dscrdeql] <c2k> lololol. good one";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:11 PM";"[dscrdeql] <MassimoStyle> Very cool.. the growth is awesome";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:12 PM";"[dscrdeql] <crazen04> Goodnight guyss";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:12 PM";"[dscrdeql] <Jonathan-Mod> Goodnight @crazen04";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:14 PM";"[dscrdeql] <CagalliYulaAthha♛> good morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:16 PM";"[dscrdeql] <Jonathan-Mod> Good morning @CagalliYulaAthha♛";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:19 PM";"[dscrdeql] <spydr> What's up everybody?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:21 PM";"[dscrdeql] <Jonathan-Mod> Enjoying the day @spydr - how are you?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:22 PM";"[dscrdeql] <spydr> Kicking my way through the day. Trying to avoid looking at prices...";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:25 PM";"[dscrdeql] <✌Jellysmash✌> Haha...prices ...not looking @spydr";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:25 PM";"[dscrdeql] <Jonathan-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:27 PM";"[dscrdeql] <spydr> Looks like the community has been here for a while. When did the ico end?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 09:59 PM";"[dscrdeql] <Catalyst> please welcome the 9 bots too.. Skynet welcomes you";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:03 PM";"[dscrdeql] <Jonathan-Mod> https://www.tenor.co/NGfO.gif";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:08 PM";"[dscrdeql] <spydr> one of us";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:11 PM";"[dscrdeql] <ganjie> morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:11 PM";"[dscrdeql] <SwimedDragon> Damn, it's looking nice to see so many new people in here 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:11 PM";"[dscrdeql] <SwimedDragon> And lots of notifications again haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:12 PM";"[dscrdeql] <SwimedDragon> For new people, don't forget to type ?begin in #tipsy-begin";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:14 PM";"[dscrdeql] <Catalyst> 😃";"";"";
