AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-18 07:08 PM";"[dscrdeql] <dolladollaiv> I know it. I just mean to mention it and get eyes on it.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:09 PM";"[dscrdeql] <Buddz1993> Nice c2k congrats";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:09 PM";"[dscrdeql] <slipersty> @c2k welcome 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:09 PM";"[dscrdeql] <c2k> thank you thank you";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:09 PM";"[dscrdeql] <x2maano> congrates @c2k";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:09 PM";"[dscrdeql] <c2k> i hope i dont need to give an acceptance speech now";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:09 PM";"[dscrdeql] <slipersty> Gratz 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:09 PM";"[dscrdeql] <c2k> lol";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:09 PM";"[dscrdeql] <slipersty> Oh yes you do 😉";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:10 PM";"[dscrdeql] <c2k> 4 score and 7 years ago...";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:10 PM";"[dscrdeql] <slipersty> Hahhaha";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:10 PM";"[dscrdeql] <SwimedDragon> Congrats @c2k 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:16 PM";"[dscrdeql] <paulofreitas> Congrats @c2k ! :tipsy: :partytada:";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:16 PM";"[dscrdeql] <c2k> thanks! 👌";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:25 PM";"[dscrdeql] <Zach> Well deserved 👍🏻 congrats @c2k";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:29 PM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 100";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:29 PM";"[dscrdeql] <Tipsy (EQLI)> @CombatWombat, @Multi21, @Podmaster, `Llama-Admin`, @dunstuff, @Indiana JaWs, @ECA Gorillaz, @andem, @Queen49, @menchester, @🌸DArNA🌸, @🚀📈edsky📉🤯, @Krumlar, @MilkmanGump, @Max834, @LordSoylent👽, @Cryptoon, @SwimedDragon, @blademaster, @sorin90, @nille, @mcquinny33, @CowboyCrypto, @jellysmash, @SquireAu, @tanya, @retrograde7, @ritatsetseeca, @Veronica, @v1c3n2o, @Johnny Gonzo, `AndronicusBass-Founder`, @lisenok, @Cretinous|cryptospot.club, @c2k, @🦋 AVALANCHE 🦋, @lolilo, @🇦🇺 millsy🐘💨💸, @cryptic1, @minerstarter, @beastMode, @! ariewayq ! The Real Human, @prashant, @ankushferozepur, @ghøst, @paulofreitas, @dolladollaiv, @Faisal, @pjmanzo, @eluane";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:29 PM";"[dscrdeql] <Tipsy (EQLI)> @Realm Striker, @MassimoStyle, @slipersty, @x2maano, @Raymart, @ivan2003, @eadan15, @Waterawater, @BTC-BTC-BTC, @Thuerlich[ Swiss 😈 TTC ], @luisalexandermg, @sisana10, @Dudeitsaid, @ahinga, @Zach, @mullertimber, @Funny, @Unitan, @linkara6669, @Empire Zeus, @boaler, @vacilator, @BloWChicken🐓, @Nomina, @coinard, @Egor, @suhthern-girl, @HonestAbe, @Jonathan, @walkerisduder, @webworker01, @Smedley, @shah1305, @arebeta, `tipsy_dev | auscoi`";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:30 PM";"[dscrdeql] <Cypher - Founder> congrats again @c2k";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:30 PM";"[dscrdeql] <lisenok> Thank you!";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:30 PM";"[dscrdeql] <HonestAbe> Thanks.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:31 PM";"[dscrdeql] <c2k> thanks very much @Cypher - Founder appreciate the opportunity";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:31 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> hows everyone";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:33 PM";"[dscrdeql] <c2k> gm jells";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:33 PM";"[dscrdeql] <✌Jellysmash✌> hey you're green now @c2k";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:33 PM";"[dscrdeql] <luisalexandermg> thanks";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:33 PM";"[dscrdeql] <✌Jellysmash✌> i thought it'd only be  a small time before you were";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:33 PM";"[dscrdeql] <✌Jellysmash✌> you've done a lot of work promoting adn helping equaliser";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:33 PM";"[dscrdeql] <✌Jellysmash✌> well done";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:33 PM";"[dscrdeql] <c2k> nah...its all that st patricks day beer i been drinking";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:33 PM";"[dscrdeql] <✌Jellysmash✌> really glad to see you mod";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:33 PM";"[dscrdeql] <✌Jellysmash✌> lol...yea...good to drink on st patricks day";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:34 PM";"[dscrdeql] <c2k> thanks. 👍";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:35 PM";"[dscrdeql] <x2maano> 10x @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> hi @adriana";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:36 PM";"[dscrdeql] <Myke500> Thank you";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> good you're at uni";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:36 PM";"[dscrdeql] <Myke500> Always rainy in eqli  🌧";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> holy sht....just saw on exrates";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> eqli up to 70 sats";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> I went to bed and it was at 26 and I bought a little";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> wow";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:37 PM";"[dscrdeql] <c2k> now your 3x richer";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> some good buying action";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:37 PM";"[dscrdeql] <c2k> yes for sure";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:37 PM";"[dscrdeql] <✌Jellysmash✌> haha...only relative though";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> meaning only if sold..which i wouldn't do at 70 sats";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> worth so much more than that";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> so much potential";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:38 PM";"[dscrdeql] <✌Jellysmash✌> It'll go to 100 sats quickly I reckon as there aren't any big sell orders really";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:39 PM";"[dscrdeql] <c2k> thats what we were all talking about earlier";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:39 PM";"[dscrdeql] <cryptic1> @Cypher - Founder thanks for the rain@";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:39 PM";"[dscrdeql] <cryptic1> !";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:39 PM";"[dscrdeql] <c2k> now that the whale is done and most of the coins are tightly held its going to be like a vacuum up";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:43 PM";"[dscrdeql] <SwimedDragon> Hopefully those masternode rewards lock up are here soon so we might even get some more buying volume";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:47 PM";"[dscrdeql] <Combat Wombat> yep it will be expensive for a masternode soon";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:53 PM";"[dscrdeql] <Buddz1993> Thanks for the soaking 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 07:54 PM";"[dscrdeql] <Buddz1993> I like where we are holding in sats value";"";"";
