AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Oct-18 01:10 AM";"[dscrdeql] <MassimoStyle> 😬";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:35 AM";"[dscrdeql] <✌Jellysmash✌> Hi there  @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:35 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:35 AM";"[dscrdeql] <✌Jellysmash✌> I'm on my lunch break";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:36 AM";"[dscrdeql] <MassimoStyle> nice i’m going good going to sleep soon! how it’s going for you? @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 04:33 AM";"[dscrdeql] <✌Jellysmash✌> @MassimoStyle got another couple hours before I finish work for the week";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 05:17 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:07 AM";"[dscrdeql] <nille> @Adrian 👽 morning";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> hey @nille";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:58 AM";"[dscrdeql] <nille> @Adrian 👽 hello";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:47 AM";"[dscrdeql] <✌Jellysmash✌> Hi @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:47 AM";"[dscrdeql] <✌Jellysmash✌> how's it going";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:47 AM";"[dscrdeql] <✌Jellysmash✌> I'vec been out. taking 2 of my kids to indoor hockey";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:48 AM";"[dscrdeql] <✌Jellysmash✌> I haven't seen an indoor hockey game before but it's really fast.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:48 AM";"[dscrdeql] <✌Jellysmash✌> much faster than grass field hockey";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 10:52 AM";"[dscrdeql] <AndronicusBass-Founder> Most indoor fast paced, way more fun.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 11:40 AM";"[dscrdeql] <Adrian 👽> hey @✌Jellysmash✌  that's nice 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 11:40 AM";"[dscrdeql] <Adrian 👽> have fun !";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 12:48 PM";"[dscrdeql] <CowboyCrypto- Founder> about to do an interview for equaliser.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:40 PM";"[dscrdeql] <SwimedDragon> https://twitter.com/Raisex4/status/1055354002760781825";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:40 PM";"[dscrdeql] <SwimedDragon> Are they still going to list EQLI?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 01:41 PM";"[dscrdeql] <SwimedDragon> Because they seem to take their time with it";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:02 PM";"[dscrdeql] <AndronicusBass-Founder> They already have what they need from us. Patience my friend ✌";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:11 PM";"[dscrdeql] <Catalyst> Evening People 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 02:17 PM";"[dscrdeql] <SwimedDragon> Ok, good to know 😃 I was afraid they might have forgot about us haha";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:26 PM";"[dscrdeql] <Jonathan-Admin> Happy Friday guys 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 06:58 PM";"[dscrdeql] <AndronicusBass-Founder> I have a saturday morning here, happy weekend to all!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:20 PM";"[dscrdeql] <Jonathan-Admin> I always forget @AndronicusBass-Founder - happy Saturday!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:48 PM";"[dscrdeql] <AndronicusBass-Founder> https://youtu.be/n3UJ6yMaM4A";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:54 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:55 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 07:55 PM";"[dscrdeql] <✌Jellysmash✌> i seem to be reading more and more about another finanical crisis around teh corner";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 11:37 PM";"[dscrdeql] <✌Jellysmash✌> Just got back from my son's basketball game. Umpires don't call any fouls in that age grip group of 7 yold. It was more like a football match. Lol. Kids getting knocked flying all over.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:42 AM";"[dscrdeql] <c2k> yes,...ive been there jelly. all the refs want to do is get paid and go home. lol";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 02:48 AM";"[dscrdeql] <✌Jellysmash✌> Yea, it looked like that...I was doing the scoreboard. Score 4 all. So low scoring, but not surprising with all the hacking.";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 04:45 AM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 05:17 AM";"[dscrdeql] <✌Jellysmash✌> @K00l1 hey there";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 05:19 AM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 05:19 AM";"[dscrdeql] <K00l1> read above  u r having family fun time";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:22 AM";"[dscrdeql] <Adrian 👽> holla";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:22 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:34 AM";"[dscrdeql] <🌟KQweci☄-Mod> Good Morning family";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:34 AM";"[dscrdeql] <AndronicusBass-Founder> Enjoy the weekend 👌";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 09:34 AM";"[dscrdeql] <🌟KQweci☄-Mod> I've been a bad a child lately";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:23 AM";"[dscrdeql] <✌Jellysmash✌> hey there guys";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:23 AM";"[dscrdeql] <✌Jellysmash✌> hi @Adrian 👽  @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:23 AM";"[dscrdeql] <✌Jellysmash✌> hope you guys are having a fun weekend";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:23 AM";"[dscrdeql] <✌Jellysmash✌> sat night here";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:23 AM";"[dscrdeql] <✌Jellysmash✌> 🍷";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:24 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:30 AM";"[dscrdeql] <Adrian 👽> hey @✌Jellysmash✌  thanks 😃  i have 😃 u 2";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:30 AM";"[dscrdeql] <Adrian 👽> here's some 🍷";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:37 AM";"[dscrdeql] <🌟KQweci☄-Mod> Hi @jellysmash  it's it's a sunny morning here. Weekend looks good so far";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:37 AM";"[dscrdeql] <🌟KQweci☄-Mod> How about you";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:56 AM";"[dscrdeql] <Linkara6669-Mod> Good morning everyone!";"";"";
