AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-18 08:23 AM";"[dscrdeql] <aFastHero> The past few days have been a bore...I need to live vicariously through others...";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:24 AM";"[dscrdeql] <aFastHero> Though that seems to happen a lot when one returns from a vacation. There isnt much that can compete with a nice vacay.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:25 AM";"[dscrdeql] <AndronicusBass-Founder> Happy hump day";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:26 AM";"[dscrdeql] <aFastHero> hey, whatdaya know, it sure is hump day! I lost track of the day of the week for a bit.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:29 AM";"[dscrdeql] <x2maano> dry day";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:42 AM";"[dscrdeql] <cypherzero> good morning";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:47 AM";"[dscrdeql] <slipersty> not only today been like it for month now we need rain in sweden  is just too dry and damger of fire:/ many forests fires latly";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:48 AM";"[dscrdeql] <slipersty> and im tierd of wattering all plants in the yard xD";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 08:59 AM";"[dscrdeql] <x2maano> sweet rain";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:03 AM";"[dscrdeql] <AndronicusBass-Founder> We will be able to build wild fire resistant homes too";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:04 AM";"[dscrdeql] <AndronicusBass-Founder> Has to be covered in earth though. good thing about that is having lawn or a garden on top";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:05 AM";"[dscrdeql] <AndronicusBass-Founder> 🌱 🌿 🌼";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:06 AM";"[dscrdeql] <x2maano> beautiful";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:06 AM";"[dscrdeql] <x2maano> shelters homes?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:07 AM";"[dscrdeql] <AndronicusBass-Founder> Also storm shelters for those that dont want to dig up the ground to make one or dont have a basement";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:08 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:09 AM";"[dscrdeql] <donaldmathers> Morning all";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 09:10 AM";"[dscrdeql] <jellysmash> @donaldmathers morning to you";"";"";
