AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Aug-18 10:10 PM";"[dscrdeql] <ECA Gorillaz> For me it's been dead";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:10 PM";"[dscrdeql] <✌Jellysmash✌> the EQLI price is fluctuating....never boring";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:10 PM";"[dscrdeql] <✌Jellysmash✌> look at that if you're bored...or buy that if you're bored";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:15 PM";"[dscrdeql] <SwimedDragon> I wonder what the bounty's will do with the price";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:15 PM";"[dscrdeql] <SwimedDragon> Especially if everyone who joins knows what the sale prices were and what's it's now on exrates";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:21 PM";"[dscrdeql] <Llama-Admin> None of the bounties will be paid out until the end of the campaign";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:21 PM";"[dscrdeql] <Llama-Admin> which is October 10th.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:50 PM";"[dscrdeql] <beastMode -> oh";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:55 PM";"[dscrdeql] <✌Jellysmash✌> @SwimedDragon I see that price drop since dICO as a great buying opportunity to get in cheap whilst I still can";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:56 PM";"[dscrdeql] <✌Jellysmash✌> But maybe I'm not typical,";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:56 PM";"[dscrdeql] <MySoulisNotForSale> how many satoshi is eql now";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:57 PM";"[dscrdeql] <✌Jellysmash✌> Although I have seen other coins with that sort of drop and not bothered because it looks bad";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:57 PM";"[dscrdeql] <✌Jellysmash✌> About 12 satoshis";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:57 PM";"[dscrdeql] <✌Jellysmash✌> But last week hit close to 50";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:58 PM";"[dscrdeql] <MySoulisNotForSale> damn, it's still less than what i bought for";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:58 PM";"[dscrdeql] <✌Jellysmash✌> So I feel that I'm buying a coin worth at least 50 (because it'll be back there soon enough) for 12.";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 10:59 PM";"[dscrdeql] <✌Jellysmash✌> I bought some last week for 46.....and I bought some for 4";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:00 PM";"[dscrdeql] <c2k> and if there is no intention of selling near term these small fluctuations dont really matter";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:03 PM";"[dscrdeql] <c2k> obviously small in absolute terms...and not percentage terms";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:03 PM";"[dscrdeql] <c2k> but still";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:17 PM";"[dscrdeql] <Cypher - Founder> here";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:18 PM";"[dscrdeql] <Cypher - Founder> have you guys checked out #announcements📢 yet our new bounty program is up for reading it kicks off on wednesday 😉";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:21 PM";"[dscrdeql] <adriana> omg";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:21 PM";"[dscrdeql] <adriana> my friend just got me the best shit for bday";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:23 PM";"[dscrdeql] <SwimedDragon> @Llama-Admin I was not talking about the payout of the rewards, but the amount of new people that we will be getting in. That will make the price rise for sure";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:24 PM";"[dscrdeql] <CowboyCrypto- Founder> Just a matter of time 😁";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:24 PM";"[dscrdeql] <CowboyCrypto- Founder> Things will grow here soon";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:30 PM";"[dscrdeql] <SwimedDragon> Yeah, I'm glad most of us at least had/have the chance to buy very cheap from the foolish dumper. I hope others get that chance too, it's still very cheap 😄";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:47 PM";"[dscrdeql] <CowboyCrypto- Founder> I think of this as an opportunity for those wise enough to see our vision is going to happen regardless";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:49 PM";"[dscrdeql] <akomismo> 42 rt to go to start rain party 😜";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:51 PM";"[dscrdeql] <c2k> this is the beginning of a long, successful journey. thats how i view it. and we should all do the most we can to help the project along the way";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:54 PM";"[dscrdeql] <beastMode -> someone say rain party? activate umbrella!";"";"";
"455021680935436290";"Gateway#3763";"11-Aug-18 11:54 PM";"[dscrdeql] <c2k> 🌂 🌂";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 12:41 AM";"[dscrdeql] <NWhiskeyTango> ☔";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 12:44 AM";"[dscrdeql] <ganjie> yow";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 12:47 AM";"[dscrdeql] <blademaster> bounty nice news";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 12:57 AM";"[dscrdeql] <AndronicusBass-Founder> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 01:04 AM";"[dscrdeql] <x2maano> good  morning☕";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 01:05 AM";"[dscrdeql] <x2maano> have a wonderful sunday";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 01:07 AM";"[dscrdeql] <c2k> gm @x2maano";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 01:07 AM";"[dscrdeql] <c2k> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 01:08 AM";"[dscrdeql] <AndronicusBass-Founder> coffee makes every day a good day haha. Happy saturday night to others around the world";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 01:23 AM";"[dscrdeql] <Catalyst> sweet dreams fellas";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 01:23 AM";"[dscrdeql] <Catalyst> 💤";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:34 AM";"[dscrdeql] <beastMode -> nice";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:47 AM";"[dscrdeql] <c2k> 💯  💯  💯  wow, decent response actually. despite the low price and how new the project is, the retweet response from @cz gives you founders an opportunity to pitch the project and get listed. at the VERY least it would give EQL a ton of  exposure.  💯  💯  💯";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:50 AM";"[dscrdeql] <Llama-Admin> I think we still need to prove ourselves before binance";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:52 AM";"[dscrdeql] <✌Jellysmash✌> I'm trying to un derstand what that retweet from binance means?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:53 AM";"[dscrdeql] <✌Jellysmash✌> I presume they aren't talking specifically about Equaliser but that they won't list a coin regardless of how much they're offered if they don't think it's a worthy enough project...because they have such high moral standards?  is that what they're saying?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:55 AM";"[dscrdeql] <AndronicusBass-Founder> I created a linked in presentation and messaged him to review several weeks ago. Short, sharp and shiny with key details.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:55 AM";"[dscrdeql] <CowboyCrypto- Founder> They are saying that they want to list coins with substance";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:55 AM";"[dscrdeql] <CowboyCrypto- Founder> I talk to cz every once in a while on LinkedIn";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:56 AM";"[dscrdeql] <CowboyCrypto- Founder> @Llama-Admin you are correct";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:57 AM";"[dscrdeql] <Llama-Admin> I think we either need the marketplace up or a house built before then";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:57 AM";"[dscrdeql] <Biomech-Founder> Or some combination of the above.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:57 AM";"[dscrdeql] <Llama-Admin> yeah";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:58 AM";"[dscrdeql] <CowboyCrypto- Founder> But utilizing the attention they have regarding the tweets by Franco (had me rolling) and redirecting towards our project is just a simple billboard posting in simple terms";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:58 AM";"[dscrdeql] <Biomech-Founder> I missed it. Chris Franko?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:59 AM";"[dscrdeql] <CowboyCrypto- Founder> If one person comes to this community because of that rt then it was successful and free😂";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:59 AM";"[dscrdeql] <beastMode -> true indeed...smart thinking";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 02:59 AM";"[dscrdeql] <beastMode -> i liek it cowboy";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:00 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah Kevin";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:00 AM";"[dscrdeql] <Biomech-Founder> Huh. He is, or was, a friend. What'd he do to set off binance?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:01 AM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/478035185250729994/image.png";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:02 AM";"[dscrdeql] <Biomech-Founder> Might have to try to talk to him 😄 Since he got successful, he hasn't had a lot of time for his old homies 😛";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:16 AM";"[dscrdeql] <c2k> im sure you guys can formulate a plan to approach cz in the right way. whether its after some build or other pertinent development, whatever is needed to increses the probability that EQL gets listed.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:16 AM";"[dscrdeql] <c2k> and if takes 6 months to get there by taking the correct approach then it will reap many rewards";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:22 AM";"[dscrdeql] <Biomech-Founder> I actually have a great deal of respect for CZ. We will approach him carefully and respectfully, when the time comes.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:28 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve talked with cz about a lot of things, he honestly doesn’t deal in listings much anymore. He is pretty much an ambassador these days who gets paid fat";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:29 AM";"[dscrdeql] <CowboyCrypto- Founder> I have the contacts for that when the time comes.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:29 AM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-18 03:33 AM";"[dscrdeql] <c2k> @Scarecrow is wise beyond his years. how old are scarecrows anyway??? :tipsy:";"";"";
