AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Aug-18 07:54 PM";"[dscrdeql] <c2k> for sure";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:56 PM";"[dscrdeql] <c2k> if you look at some projects when they first started";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:56 PM";"[dscrdeql] <c2k> like KMD for instance, they take a while to get traction";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:56 PM";"[dscrdeql] <c2k> i dont thin EQLI is any different";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:57 PM";"[dscrdeql] <c2k> its a viable product, solves a problem, and can be mass adapted for both personal and commercial uses";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:58 PM";"[dscrdeql] <c2k> there are plenty of things to keep peopole interested in the project";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:58 PM";"[dscrdeql] <c2k> its just a matter of getting them here or getting the exposure";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:59 PM";"[dscrdeql] <c2k> i have to run for now...chat later";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:59 PM";"[dscrdeql] <SwimedDragon> Yeah, it takes time, but we have time 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:00 PM";"[dscrdeql] <SwimedDragon> Grats on the level up and see you later";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> nice one leveling up @c2k";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> taking longer to get through these levels";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> now, after about level 6";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> takes a little longer";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> but just means more chatting";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> not a bad thing";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:21 PM";"[dscrdeql] <SwimedDragon> Yeah, I've noticed the same. I usually chat a lot and even I find it hard to level up now";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:22 PM";"[dscrdeql] <SwimedDragon> And I don't think rain would help a lot to get up";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:22 PM";"[dscrdeql] <SwimedDragon> It might do at the early levels but once higher up, you need to rain very much if you want to do it purely for levels";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:38 PM";"[dscrdeql] <SwimedDragon> Writing this here because I think my chat can get flooded away in off topic fast. But what is/are the bounties for reaching milestone levels or secret room(s)?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:38 PM";"[dscrdeql] <SwimedDragon> I thought I read the first 100 will get it, but do we get it once 100 people make it to there?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:38 PM";"[dscrdeql] <SwimedDragon> I think that will take a long while for now haha";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:39 PM";"[dscrdeql] <SwimedDragon> I expected lots of new people to chat and chat to level up but we seem to be here with almost the same group again";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:41 PM";"[dscrdeql] <Linkara6669-Mod> hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:41 PM";"[dscrdeql] <Linkara6669-Mod> i hope you all are doing well!";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:41 PM";"[dscrdeql] <Linkara6669-Mod> i start work in about 15 minutes here";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:43 PM";"[dscrdeql] <SwimedDragon> Good luck on that 😃 Since that talk we had yesterday, I keep thinking that you have a hard drive home sometimes when tired";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:44 PM";"[dscrdeql] <SwimedDragon> Drive safely when you're done with work";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:44 PM";"[dscrdeql] <SwimedDragon> Are you still having those 12 hour day's?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:49 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:11 PM";"[dscrdeql] <SwimedDragon> Well, going to sleep for real now, haha";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:11 PM";"[dscrdeql] <SwimedDragon> Good night sleep well everyone 😃";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:19 PM";"[dscrdeql] <✌Jellysmash✌> hey there.";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:19 PM";"[dscrdeql] <✌Jellysmash✌> good night @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> it's hard to move away from discord";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> I know been there";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> and I end up getting to work late";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> almost every day since I started using discord";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> I always think...just one more....just one more";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> and it goes on and on and on";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> and then I'm late";"";"";
