AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Sep-18 01:17 PM";"[dscrdeql] <Catalyst> hello all 👋";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:18 PM";"[dscrdeql] <AndronicusBass-Founder> sup";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:18 PM";"[dscrdeql] <AndronicusBass-Founder> 👋";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:20 PM";"[dscrdeql] <stretcher83> when i was reading the article from jellysmash , icould understand where building puerto rico was a really good idea, lots of poorly built homes and no paper records as to who owns them and to top it of they seem to get really bad weather conditions that can destroy lives as well as homes,  then i got to the bit where it was talking about next maybe starting in uk, this at first got me thinking , i live in the uk and i dont know of many exremely poorly built homes and i couldnt think why starting in the uk would be a good idea, we dont get tornados or really extreme weather like other places in the world , but when i thought about it more i can see what your reasoning is, in my local area the avarage price of a house is between £90,000 - £500,000 , and to try and save up for just the deposit for a nice home for my family i would need somewhere between £5,000 - £10,000 + , this might not sound like a lot to some people but most people i know just carnt save that sort of cash when they are running a family household , so buying a decent house where i am in my life now is unrealistic, maybe when my kids are grown up and flew the coup , we will be able to save more money alot faster to buy our own house, but by then i will probably be in my late 40's early 50's and entering in to a 25 year mortgage  at that late a stage in life seems a bit silly, for me anyway,for now im currently renting from my local council and i can see this being my life for the rest of my time on this green and blue earth,";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:25 PM";"[dscrdeql] <stretcher83> unless i become a bitcoin or eqaliser millionare  that is 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:38 PM";"[dscrdeql] <AndronicusBass-Founder> Same thing in Australia and U.S. given prices are variable in relation to respective currency, this video is in relation to the U.K. https://youtu.be/G4xO8O15spo";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:39 PM";"[dscrdeql] <stretcher83> ill have a wach now";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:43 PM";"[dscrdeql] <Biomech-Founder> another reason we are targeting more developed areas early on is to perfect our process. The places we'll be addressing later don't necessarily have the high structural standards of the UK or the US, so we can work out the process of building them at low cost in high cost areas, and then build comparatively fantastic structures in other areas, using local materials, and have a vastly superior product at low cost. Starting off in those areas would create a temptation to cut corners. I doubt any of this crew would succumb to it, but we are human 😄 But primarily, if you learn to build cheap on cost and expensive on quality where it DOES cost a lot, you can more readily cut costs without cutting quality in other areas.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:44 PM";"[dscrdeql] <Biomech-Founder> All of our structures will be compliant or exceed the most stringent building standards we can find. We intend to be the best.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:47 PM";"[dscrdeql] <stretcher83> i can see where your coming from now @Biomech-Founder , you and the comedian make some very good points";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:48 PM";"[dscrdeql] <stretcher83> he was also very funny at explaining it too,😄  humans are not humans anymore,  a dounuts not a donut its a future  sh*t 😄";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:49 PM";"[dscrdeql] <stretcher83> our uk goverment are a joke at most things they come up with";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:51 PM";"[dscrdeql] <AndronicusBass-Founder> Same in Australia and the U.S. I will share my discussions I had earlier today from linked in. just a sec";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:54 PM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/491970246400409610/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:57 PM";"[dscrdeql] <stretcher83> nice information, thanks for sharing 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 01:58 PM";"[dscrdeql] <stretcher83> not nice, you know what i mean, thanks for informing me about these matters";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:08 PM";"[dscrdeql] <AndronicusBass-Founder> Always great to chat about important topics.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:16 PM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:16 PM";"[dscrdeql] <AndronicusBass-Founder> Unfortunately, politicians can only continue to increase population, thats all they can do without letting economic cycles take their natural course. Property prices will continue to increase.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:16 PM";"[dscrdeql] <AndronicusBass-Founder> @K00l1 what do you think?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:48 PM";"[dscrdeql] <SwimedDragon> Is he one of those ''hello thanks'' people?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:56 PM";"[dscrdeql] <beastMode -> whats up fam?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:56 PM";"[dscrdeql] <beastMode -> hows the world of domes going today?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 02:56 PM";"[dscrdeql] <beastMode -> still waiting for my call to mobilize on the north east coast and start ddropping domes1";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 03:02 PM";"[dscrdeql] <c2k> haha...like that attitude BEAST";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 03:11 PM";"[dscrdeql] <Catalyst> guys";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 03:11 PM";"[dscrdeql] <Catalyst> should i buy some ETH";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 03:11 PM";"[dscrdeql] <Catalyst> heck it's not eqli talk but there it will go unnoticed";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 03:11 PM";"[dscrdeql] <Linkara6669-Mod> hey everybody!";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 03:11 PM";"[dscrdeql] <Catalyst> in the other rooms i mean";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-18 03:12 PM";"[dscrdeql] <c2k> ur a traitor buying eth catalyst";"";"";
