AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 06:23 PM";"[dscrdeql] <Biomech-Founder> I'm gonna smoke a cig, then I'm gonna try on Windows.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:24 PM";"[dscrdeql] <Catalyst> no orders on yperdex eiter";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:24 PM";"[dscrdeql] <Catalyst> yeah cool your mind 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:25 PM";"[dscrdeql] <Biomech-Founder> Ok, there should, SHOULD, be an order up at .02697303 KMD per EQL.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:30 PM";"[dscrdeql] <Catalyst> actually hyperdex orders expire after sometime unlike bdex which stays for quite some time";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:32 PM";"[dscrdeql] <Biomech-Founder> Yeah. That's why I am trying to use bdex.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:32 PM";"[dscrdeql] <Biomech-Founder> With good til cancelled.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:33 PM";"[dscrdeql] <Catalyst> let's hope it et's there";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:33 PM";"[dscrdeql] <Biomech-Founder> Nothing showing, I take it?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:34 PM";"[dscrdeql] <Biomech-Founder> I am outside right now. Getting my temper under lock.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:38 PM";"[dscrdeql] <Podmaster> why is your temper flaring up?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:38 PM";"[dscrdeql] <Podmaster> Did someone do something to you nasty?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:38 PM";"[dscrdeql] <Catalyst> nope nothing";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:38 PM";"[dscrdeql] <Biomech-Founder> Barterdex pissing me off 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:38 PM";"[dscrdeql] <Catalyst> yes bdex is ducking with him 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:39 PM";"[dscrdeql] <Biomech-Founder> I project a calm exterior pretty well. But I am Cherokee, Sioux, German, Norwegian, and Scot. You can imagine what my REAL temper is like 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:40 PM";"[dscrdeql] <Catalyst> The Scot/Irish thing scared me.. i understand what gibberish they speak 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:40 PM";"[dscrdeql] <Catalyst> yay!!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:41 PM";"[dscrdeql] <Biomech-Founder> 😛";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:42 PM";"[dscrdeql] <Biomech-Founder> I'm American. Don't understand half the gibberish my own speak.";"";"";
