AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <Biomech-Founder> Markets are driven by emotion. If you can keep your head, you'll keep your fortune and grow it.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <x2maano> hello all";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <x2maano> tea time";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <x2maano> 🍵";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <MagicByt3> lo ok what is tether then?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <Biomech-Founder> Tether is a a stablecoin backed by nonsense.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:00 PM";"[dscrdeql] <🚀📈edsky📉🤯> @Biomech-Founder exactly";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <Biomech-Founder> Probably fractional reserve 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <MagicByt3> and why do almost all exchnages use it...   its  Liberty reserve 2.0";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <MagicByt3> wake up";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> tether is debatable people have different views on it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <Biomech-Founder> But we can't prove it.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> and both make decent arguments";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <Biomech-Founder> I don't trust bitfinex, never have.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> but the problem is.. each person who makes their argument things the other guys are idiots";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <MagicByt3> its run by the same guy who ran liberty reserve.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <Biomech-Founder> But so far, Tether has been a good trading anchor. I wouldn't hold it long term.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <MagicByt3> u guys know that?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> people who think tether is a scam call the others idiots and people who don't think its a scam call the others idiots";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <CombatWombat> i don't think for a second btc will go to 0";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:01 PM";"[dscrdeql] <Biomech-Founder> Yeah, I did. Partially. It's also part of Bitfinex.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:02 PM";"[dscrdeql] <CombatWombat> it could happen but I don't think it will";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:02 PM";"[dscrdeql] <MagicByt3> I never call anyone idiot..";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:02 PM";"[dscrdeql] <🚀📈edsky📉🤯> Anything is possible though right?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:02 PM";"[dscrdeql] <Biomech-Founder> I think Tether is not a scam, but I do think they're doing fractional reserve. And I find it absolutely hilarious that central banks are calling them on it 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:02 PM";"[dscrdeql] <CombatWombat> not saying you magic";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:02 PM";"[dscrdeql] <CombatWombat> just speaking in general here";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:02 PM";"[dscrdeql] <Biomech-Founder> I call lots of people idiots 😄 Sometimes to their face.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:02 PM";"[dscrdeql] <Biomech-Founder> But only if I can prove it.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <🚀📈edsky📉🤯> I seen what you done there";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <CombatWombat> how do you know you aren't the idiot and they are just so intelligent that you can't comprehend what they say?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <Biomech-Founder> However, in the Tether issue, I can't say either side is wrong, so I'm just watching.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <CombatWombat> 😬";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <MagicByt3> I just want people to be safe.. not to lose money and now is perfect time to make some and wait and see";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <Biomech-Founder> Oh, I've called the man in the mirror an idiot on multiple occasions.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> another withdraw just started 😃 let see how much time 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <Biomech-Founder> And vice versa.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <MagicByt3> btc is not healthy right now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <CombatWombat> @Biomech-Founder lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <MagicByt3> looks it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:03 PM";"[dscrdeql] <MagicByt3> but is not";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:04 PM";"[dscrdeql] <Biomech-Founder> No, but it's improving.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:04 PM";"[dscrdeql] <MagicByt3> on the back of wash trade with tether yes";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:04 PM";"[dscrdeql] <CombatWombat> looks decent to me im gonna hold what i got its not much but still gonna hold it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:04 PM";"[dscrdeql] <Biomech-Founder> I'm not of the opinion that BTC is the final be all end all of crypto. It started the train and it's staying around for a good long time.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:04 PM";"[dscrdeql] <MagicByt3> without T   BTC would already be back under 4k";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:04 PM";"[dscrdeql] <CombatWombat> thanks for your concern though magic 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:05 PM";"[dscrdeql] <CombatWombat> if i see it dip below previous lows thats when ill get worried";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:05 PM";"[dscrdeql] <MassimoStyle> Thanks for the rain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:05 PM";"[dscrdeql] <Biomech-Founder> I don't hold long term, I trade the dips. Well, I hold the gains 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:05 PM";"[dscrdeql] <MagicByt3> when the red train come";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:05 PM";"[dscrdeql] <MagicByt3> allways keep in mind magic byt3 said so 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:05 PM";"[dscrdeql] <CombatWombat> yeah and the countless other people";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:06 PM";"[dscrdeql] <🚀📈edsky📉🤯> Red train been running all year";"";"";
