AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-18 10:12 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I believe the body won't mind the lack of fats";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:13 AM";"[dscrdeql] <AndronicusBass-Founder> https://www.eatforhealth.gov.au/food-essentials/fat-salt-sugars-and-alcohol/fat";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:13 AM";"[dscrdeql] <AndronicusBass-Founder> reducing heart disease for one.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:14 AM";"[dscrdeql] <donaldmathers> Refined sugars are terrible";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:14 AM";"[dscrdeql] <donaldmathers> Natural sweeteners like honey are the way to go";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:14 AM";"[dscrdeql] <AndronicusBass-Founder> coconut sugar is good. It has a caramel taste";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:14 AM";"[dscrdeql] <AndronicusBass-Founder> yeah and honey";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:14 AM";"[dscrdeql] <donaldmathers> It’s natural ?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:14 AM";"[dscrdeql] <AndronicusBass-Founder> try manuka honey";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:14 AM";"[dscrdeql] <donaldmathers> Or the processed crap";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:15 AM";"[dscrdeql] <donaldmathers> Never heard but will be trying";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:15 AM";"[dscrdeql] <donaldmathers> Hard to find?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:15 AM";"[dscrdeql] <Cryptoon> 4th coffee of the day";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:15 AM";"[dscrdeql] <AndronicusBass-Founder> you can try agave nectar";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:16 AM";"[dscrdeql] <donaldmathers> See I heard about agave but I also heard it isn’t good for you too";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:16 AM";"[dscrdeql] <donaldmathers> Maybe you can shed some light here";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:18 AM";"[dscrdeql] <AndronicusBass-Founder> I just heard agave can be used as a sweetner it is low on the Glycemic index. diabetics should avoid it";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:19 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Nice article";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:19 AM";"[dscrdeql] <donaldmathers> So agave in moderation";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:21 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> What's agave, never heard of it";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:23 AM";"[dscrdeql] <jellysmash> never heard of it either";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:24 AM";"[dscrdeql] <donaldmathers> https://en.wikipedia.org/wiki/Agave";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:26 AM";"[dscrdeql] <jellysmash> looks like an alovera plant";"";"";
