AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jan-19 01:19 AM";"[dscrdeql] <✌Jellysmash✌> I remember Timezone from when I was a kid....losing my pocket money there.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 01:19 AM";"[dscrdeql] <✌Jellysmash✌> I was never really good at any of the games though";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 01:21 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 02:10 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey jelly hope the trip was amazing";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:27 AM";"[dscrdeql] <✌Jellysmash✌> yea, was a good trip...hard though with 4 kids to look after and make sure they're safe and they eat a lot as well.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:27 AM";"[dscrdeql] <✌Jellysmash✌> I think the kids really appreciate the different cultures they've seen and enjoy coming home and enjoying the basics.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 07:01 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 07:02 AM";"[dscrdeql] <AndronicusBass-Founder> Welcome home, you reckon you felt you could have stayed longer In Japan? When I have had holidays in the past, I've been ready to get back to work.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 08:10 AM";"[dscrdeql] <nille> good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 08:26 AM";"[dscrdeql] <✌Jellysmash✌> After 10 days I was ready to leave Japan and come home.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 08:27 AM";"[dscrdeql] <✌Jellysmash✌> I've just made a large roast leg of pork with crackling for dinner. Good to eat food I'm used to.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 08:42 AM";"[dscrdeql] <AndronicusBass-Founder> Nice, I flame grilled a rump steak last night on my BBQ with volcanic rock with a side of quinoa, chickpea and carrot salad which had a slight curry powder flavour, new favourite salad for be at the moment. Similar to a Moroccan cous cous";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 09:09 AM";"[dscrdeql] <✌Jellysmash✌> wow...sounds great";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 02:10 PM";"[dscrdeql] <CowboyCrypto- Founder> I just had auto-mac";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 04:16 PM";"[dscrdeql] <The Money Manager> Good morning!";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 09:50 PM";"[dscrdeql] <✌Jellysmash✌> What's auto-mac?";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 10:28 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 10:56 PM";"[dscrdeql] <CowboyCrypto- Founder> Haha it’s the drive thru McDonald’s in Puerto Rico";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 12:21 AM";"[dscrdeql] <AndronicusBass-Founder> Ah auto-mac 😂";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 01:26 AM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
