AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Aug-18 12:01 PM";"[dscrdeql] <✌Jellysmash✌> just helps to keep finger on the pulse";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:04 PM";"[dscrdeql] <SwimedDragon> Yeah, I keep the Equaliser discord on, but it can be confusing at times when there's a soak party 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:04 PM";"[dscrdeql] <SwimedDragon> Sometimes a couple dozen notes, sometimes a couple hundred haha";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:05 PM";"[dscrdeql] <SwimedDragon> But since it's in off-topic I think I can be sure to not check all of them";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:07 PM";"[dscrdeql] <AndronicusBass-Founder> I'm rarely in off-topic I mute it";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:13 PM";"[dscrdeql] <SwimedDragon> I try to switch there for off-topic talk at times but sometimes the chatter just goes lost between rains and thanks messages, and I end up here";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:20 PM";"[tlgrm] <AndronicusBass> Thats why I like most conversation in general as it is sent to telegram group and our channel in Komodo discord";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:21 PM";"[dscrdeql] <AndronicusBass-Founder> So more people can be involved if they want";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:38 PM";"[dscrdeql] <Combat Wom-mod> hi telegram and komodo group 😊";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:40 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> ☕ hai my beloved friends :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:50 PM";"[dscrdeql] <AndronicusBass-Founder> Howdy friend";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 12:52 PM";"[tlgrm] <AndronicusBass> Hello from telegram";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 01:03 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 01:35 PM";"[dscrdeql] <Combat Wom-mod> exrates down for you guys as well?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 01:42 PM";"[dscrdeql] <K00l1> ihi";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 01:50 PM";"[dscrdeql] <Cryptoon> Hello";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 01:57 PM";"[dscrdeql] <AndronicusBass-Founder> Mornoonight";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:00 PM";"[dscrdeql] <MassimoStyle> Hello everyone";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:00 PM";"[dscrdeql] <MassimoStyle> goodmorning and goodnight to everyone!";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:24 PM";"[dscrdeql] <AndronicusBass-Founder> night time here, morning in 5 minutes";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:26 PM";"[dscrdeql] <SwimedDragon> @Combat Wom-mod It's still up for me";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:26 PM";"[dscrdeql] <SwimedDragon> Buy order still standing on 5 sats";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:26 PM";"[dscrdeql] <SwimedDragon> Sell order at 8";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:29 PM";"[dscrdeql] <Combat Wom-mod> hmmmm not working for me";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:29 PM";"[dscrdeql] <Combat Wom-mod> but only on this browser";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:51 PM";"[dscrdeql] <AndronicusBass-Founder> try refreshing the page with Ctrl+F5";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:52 PM";"[dscrdeql] <Combat Wom-mod> thanks bass that did the job";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:55 PM";"[dscrdeql] <AndronicusBass-Founder> nice.";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:56 PM";"[dscrdeql] <AndronicusBass-Founder> refreshes the cache I believe";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:56 PM";"[dscrdeql] <AndronicusBass-Founder> Super refresh";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-18 02:59 PM";"[dscrdeql] <Combat Wom-mod> sweet";"";"";
