AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <✌Jellysmash✌> how's your dog handling the cold?";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <Adrian 👽> he love it 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <Adrian 👽> is a labrador 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <Adrian 👽> he love water";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <Adrian 👽> and snow 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <✌Jellysmash✌> really...snow";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <Adrian 👽> he even sleep in snow :)))";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <✌Jellysmash✌> wow";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <✌Jellysmash✌> didn't realise a dog would like that";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:55 AM";"[dscrdeql] <Adrian 👽> well... labradors as race ... come from Canada.... from new scotland 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:56 AM";"[dscrdeql] <Adrian 👽> there is winter all the time 😄 almost";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:56 AM";"[dscrdeql] <Adrian 👽> he eat snow 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:56 AM";"[dscrdeql] <Adrian 👽> :)))";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:56 AM";"[dscrdeql] <✌Jellysmash✌> oh, didn't realise...that's good..your dog is in the right place then";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:56 AM";"[dscrdeql] <Adrian 👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:56 AM";"[dscrdeql] <✌Jellysmash✌> eat snow....lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:56 AM";"[dscrdeql] <✌Jellysmash✌> be funny to see";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:57 AM";"[dscrdeql] <Adrian 👽> yeap :D... even lays down and... eat....";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:57 AM";"[dscrdeql] <✌Jellysmash✌> haha";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:57 AM";"[dscrdeql] <Adrian 👽> he caress himself in snow";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:57 AM";"[dscrdeql] <✌Jellysmash✌> sounds like kids playing on the beach covering themselves in sand";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:57 AM";"[dscrdeql] <✌Jellysmash✌> but with snow instead";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 09:57 AM";"[dscrdeql] <✌Jellysmash✌> lmao";"";"";
