AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 08:48 PM";"[dscrdeql] <yamakashy> :tipsy:";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:49 PM";"[dscrdeql] <Biomech-Founder> Now is the time to buy on exrates. Dumper has taken it down to next to nothing.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:49 PM";"[dscrdeql] <Biomech-Founder> I really wish I knew who's neck that was...";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:00 PM";"[dscrdeql] <jeremy> hows it goin guys";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:00 PM";"[dscrdeql] <Biomech-Founder> Slow and painful.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:00 PM";"[dscrdeql] <jeremy> i hear that";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:00 PM";"[dscrdeql] <jeremy> im trying to get my passive income up";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:01 PM";"[dscrdeql] <jeremy> its slow";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:01 PM";"[dscrdeql] <Biomech-Founder> I know that feel.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:01 PM";"[dscrdeql] <Podmaster> chocolate is not good for dogs either 😦";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:01 PM";"[dscrdeql] <Podmaster> coffee and chocolate, best friends?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:02 PM";"[dscrdeql] <Biomech-Founder> Only been to Florida once, but I have always lived in M.I.A.M.I....";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:02 PM";"[dscrdeql] <Podmaster> on the beach?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:03 PM";"[dscrdeql] <Biomech-Founder> Money Is A Major Issue.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:03 PM";"[dscrdeql] <Biomech-Founder> I am EQLI's target demographic :P";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:05 PM";"[dscrdeql] <Podmaster> Yes Money is always the issue!";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:05 PM";"[dscrdeql] <Biomech-Founder> It gets old.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:14 PM";"[dscrdeql] <donaldmathers> Can someone please provide the link for both exchanges that eql is on";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:32 PM";"[dscrdeql] <Biomech-Founder> exrates.me";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:33 PM";"[dscrdeql] <Biomech-Founder> barterdex is a DEX. You can get it here: https://github.com/KomodoPlatform/BarterDEX/releases";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:34 PM";"[dscrdeql] <Biomech-Founder> Best price to buy is on exrates, because some moron is dumping.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:34 PM";"[dscrdeql] <✌Jellysmash✌> Yes I've been buying all week";"";"";
