AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Aug-18 05:26 PM";"[dscrdeql] <SwimedDragon> It's alway's bad news 😦";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:27 PM";"[dscrdeql] <SwimedDragon> Last week there was a car accident and some woman started to film it, didn't move for ambulance and stuff like that";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:29 PM";"[dscrdeql] <Catalyst> yeah stupid people filming everything";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:35 PM";"[dscrdeql] <SwimedDragon> Sometimes I'm afraid that if I ever need help, someone will grab his phone and no, not to call 911, but to video everything";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 05:38 PM";"[dscrdeql] <Catalyst> 😄 may be may be";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:10 PM";"[dscrdeql] <Biomech-Founder> If it were 'good' news, most people wouldn't read it. Sensationalism rules.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:11 PM";"[dscrdeql] <Biomech-Founder> As for the videoing of everything... I have very mixed emotions on that. It is exposing what everybody outside of the suburbs already knew, that the cops are the most violent gang out there, and they can't get out of it so easily any more. Despite more and more 'laws' restricting any investigation of their malfeasance.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:11 PM";"[dscrdeql] <Biomech-Founder> On the other hand, I can see the scenario That @SwimedDragon is saying being a reality.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:12 PM";"[dscrdeql] <Biomech-Founder> So hopefully, there'd be two people. The asshole looking for news, and a human with ethics 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:24 PM";"[dscrdeql] <MassimoStyle> @SwimedDragon that’s so true.. very sad tho";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:24 PM";"[dscrdeql] <SwimedDragon> I don't even have a mobile that can video haha";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:24 PM";"[dscrdeql] <SwimedDragon> I have to say my next phone will be 1 of those";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:24 PM";"[dscrdeql] <MassimoStyle> @SwimedDragon when xxxtentacion died people just videoed everything.,";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:25 PM";"[dscrdeql] <MassimoStyle> I have a iPhone 6s getting a iPhone 8plus soon";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:28 PM";"[dscrdeql] <Biomech-Founder> there's mobiles without cameras that still function?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:28 PM";"[dscrdeql] <Biomech-Founder> Wouldn't have thought you could find a network for a 15 year old phone.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:28 PM";"[dscrdeql] <MassimoStyle> Maybe flip phones";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:29 PM";"[dscrdeql] <SwimedDragon> Yeah, it was only 10 euro's. It does what I want. Phone and text 😄";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:29 PM";"[dscrdeql] <SwimedDragon> They still make these types";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:29 PM";"[dscrdeql] <Biomech-Founder> Nah, got two. Both have a camera 😛";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:29 PM";"[dscrdeql] <MassimoStyle> I have a iPhone 6s";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:29 PM";"[dscrdeql] <MassimoStyle> Getting a iPhone 8plus";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:29 PM";"[dscrdeql] <Biomech-Founder> They been in my junk drawer for nearly two decades, but they have cameras.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:29 PM";"[dscrdeql] <MassimoStyle> Both have working camaras";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:30 PM";"[dscrdeql] <Biomech-Founder> Why would anyone want an iPhone? You can get ten android phones with the same or better specs, and they aren't slow as god like the apples.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:30 PM";"[dscrdeql] <Biomech-Founder> ...this should probably be in #off-topic";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:31 PM";"[dscrdeql] <MassimoStyle> Yeah";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:31 PM";"[dscrdeql] <SwimedDragon> Still need to get used to move things to off topic 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 06:32 PM";"[dscrdeql] <MassimoStyle> In there right now";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:51 PM";"[dscrdeql] <Podmaster> Yeah back to off your";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 07:53 PM";"[dscrdeql] <CowboyCrypto- Founder> *raises hands^ as he types this on his iphone x";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:21 PM";"[dscrdeql] <ghost> for Russian iPhone is too cheap

http://caviar-butik.ru/collection/43

1 USD = 65 RRouble";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:21 PM";"[dscrdeql] <ghost> http://caviar-phone.ru/new-caviar-2017/";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:28 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> have nice day, ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:31 PM";"[dscrdeql] <x2maano> its raining";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:31 PM";"[dscrdeql] <x2maano> in my town";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:32 PM";"[dscrdeql] <x2maano> ⛈ ⛈ ⛈";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:32 PM";"[dscrdeql] <x2maano> romantic weather";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:42 PM";"[dscrdeql] <✌Jellysmash✌> morningn all";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:42 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:42 PM";"[dscrdeql] <✌Jellysmash✌> gonna be another nice day";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:42 PM";"[dscrdeql] <✌Jellysmash✌> I can just tell";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:44 PM";"[dscrdeql] <✌Jellysmash✌> look like it'll be sunny too";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:44 PM";"[dscrdeql] <✌Jellysmash✌> still not light enough to tell";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:47 PM";"[dscrdeql] <Podmaster> mroning";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:47 PM";"[dscrdeql] <Podmaster> coffee time again? lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:48 PM";"[dscrdeql] <✌Jellysmash✌> yep. certainly";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:48 PM";"[dscrdeql] <✌Jellysmash✌> also it's the weekend";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:48 PM";"[dscrdeql] <✌Jellysmash✌> saturday morning";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:48 PM";"[dscrdeql] <✌Jellysmash✌> I've slept in an hour";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:48 PM";"[dscrdeql] <✌Jellysmash✌> now I get to have a few cups of coffee";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:50 PM";"[dscrdeql] <Jonathan-Mod> Sounds like an amazing morning @✌Jellysmash✌ 👍";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:55 PM";"[dscrdeql] <✌Jellysmash✌> yea, pretty good.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:55 PM";"[dscrdeql] <✌Jellysmash✌> I think have to take kids to sports for most of th eday";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:55 PM";"[dscrdeql] <✌Jellysmash✌> hockey and then basketball";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:55 PM";"[dscrdeql] <✌Jellysmash✌> not much trading volume";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:56 PM";"[dscrdeql] <✌Jellysmash✌> I mean for EQLI on exrates";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:56 PM";"[dscrdeql] <✌Jellysmash✌> nothing much happening";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:56 PM";"[dscrdeql] <✌Jellysmash✌> fairly stable";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:58 PM";"[dscrdeql] <Jonathan-Mod> huh, just noticed they added the puzzle piece drag verification like binance";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:58 PM";"[dscrdeql] <✌Jellysmash✌> yea, it's good secruity";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:58 PM";"[dscrdeql] <✌Jellysmash✌> glad they added it";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:58 PM";"[dscrdeql] <✌Jellysmash✌> just another level of security";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 08:59 PM";"[dscrdeql] <Jonathan-Mod> Yep";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:09 PM";"[dscrdeql] <SwimedDragon> EQLI didn't really move on exrates, not even since we have lots of new people";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:09 PM";"[dscrdeql] <SwimedDragon> I think they're only sponging the rain now";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:09 PM";"[dscrdeql] <SwimedDragon> Does anyone know how many members we had before bounty program?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:12 PM";"[dscrdeql] <Cypher - Founder> ?info";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:13 PM";"[dscrdeql] <Jonathan-Mod> Not sure but I noticed a ton of new faces within the past 3-4 days";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:14 PM";"[dscrdeql] <Jonathan-Mod> Haven't tweeted the discord link yet, doing that now";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:15 PM";"[dscrdeql] <Cypher - Founder> welcome new people";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:15 PM";"[dscrdeql] <rjmahan> Hi";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:15 PM";"[dscrdeql] <Cypher - Founder> ?info";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> nice to have a command for the links";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:16 PM";"[dscrdeql] <✌Jellysmash✌> I have in the past had trouble finding them";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:16 PM";"[dscrdeql] <rjmahan> Who owns legal title to the property while built ? How is this linked to the crypto itself?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:17 PM";"[dscrdeql] <✌Jellysmash✌> title ownership and registration using smart contracts";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:17 PM";"[dscrdeql] <✌Jellysmash✌> required to 'purchase' the dwelling using EQLI crypto as well";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:32 PM";"[dscrdeql] <rjmahan> Legally ?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:32 PM";"[dscrdeql] <CowboyCrypto- Founder> all of our transactions will be 100% legally compliant.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:34 PM";"[dscrdeql] <CowboyCrypto- Founder> one of our attorneys specializes in real estate law in PR, so we will be within the parameters they need to be compliant on all levels.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:36 PM";"[dscrdeql] <SwimedDragon> Don't forget to add this info in off-topic too since most of the new people go to there";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:45 PM";"[dscrdeql] <✌Jellysmash✌> yes, it's a great point to know";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:45 PM";"[dscrdeql] <✌Jellysmash✌> part of the Equaliser Marketplace";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:46 PM";"[dscrdeql] <SwimedDragon> Off to sleep, good night sleep well people 😃";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 09:56 PM";"[dscrdeql] <Jonathan-Mod> Goodnight @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:02 PM";"[dscrdeql] <Podmaster> how to use exrates? lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:19 PM";"[dscrdeql] <✌Jellysmash✌> exrates: 1 create an account, 2. transfer btc or Eth to your wallet on exrates. 3. place some buy orders by setting a limit or click on a item from teh 'sell' list and click the 'accept' button..";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> 4. withdraw EQLI from exrates to your own wallet.";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:20 PM";"[dscrdeql] <✌Jellysmash✌> it's pretty much same steps for any exchange";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:21 PM";"[dscrdeql] <✌Jellysmash✌> unless you're using fiat";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:21 PM";"[dscrdeql] <✌Jellysmash✌> haven't used fiat on exrates";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:21 PM";"[dscrdeql] <✌Jellysmash✌> imagine i't s probably the same though as buying with btc....send fiat to your account on exrates and place a buy order";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:25 PM";"[dscrdeql] <ghost> good night";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 10:38 PM";"[dscrdeql] <blademaster> Gday mates";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:11 PM";"[dscrdeql] <retrograde7> Hello all";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:18 PM";"[dscrdeql] <✌Jellysmash✌> Hi there  @retrograde7";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:18 PM";"[dscrdeql] <✌Jellysmash✌> How's it h going?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:18 PM";"[dscrdeql] <✌Jellysmash✌> Going well here";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 11:18 PM";"[dscrdeql] <✌Jellysmash✌> Doing weights on a sunny Saturday morning";"";"";
