AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 09:59 PM";"[dscrdeql] <AdventureCrypto> it used to be 0.1";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:00 PM";"[dscrdeql] <AdventureCrypto> I just tried 0.1 and it didn't work";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:00 PM";"[dscrdeql] <AdventureCrypto> i thought they might change back";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:00 PM";"[dscrdeql] <sourge> i wanna say they are going to keep .5";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:01 PM";"[dscrdeql] <AdventureCrypto> why keep it";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:01 PM";"[dscrdeql] <donaldmathers> Theres a minimum?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:01 PM";"[dscrdeql] <sourge> was taxing the server with .1 spam from what i think";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:02 PM";"[dscrdeql] <jellysmash> yea has to be 0.5 to rain";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:02 PM";"[dscrdeql] <jellysmash> it changed mid week";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:02 PM";"[dscrdeql] <jellysmash> too many people raining 0.1";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:02 PM";"[dscrdeql] <jellysmash> not that I see a problem with that";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:02 PM";"[dscrdeql] <AdventureCrypto> too many rainings";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:02 PM";"[dscrdeql] <AdventureCrypto> maybe";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:03 PM";"[dscrdeql] <donaldmathers> Waters";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:03 PM";"[dscrdeql] <ArthurSk12> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 10:03 PM";"[dscrdeql] <ArthurSk12> Floodings!";"";"";
