AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jul-18 06:08 AM";"[dscrdeql] <x2maano> ok i read it early";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:09 AM";"[dscrdeql] <x2maano> i just want to see that homes you building it";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:09 AM";"[dscrdeql] <CombatWombat> once you read the website and whitepaper you will find this one of the most interesting and exciting projects around";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:09 AM";"[dscrdeql] <x2maano> yeah";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:10 AM";"[dscrdeql] <x2maano> doing very good job";"";"";
"455021680935436290";"Gateway#3763";"13-Jul-18 06:10 AM";"[dscrdeql] <x2maano> ❤";"";"";
"363810960475160577";"Dr Debt#0891";"14-Jul-18 05:58 PM";"https://twitter.com/OfficialEQL/status/1018191103789498369";"";"";
"417767017920200714";"AndronicusBass#7784";"15-Jul-18 05:38 PM";"Test";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:06 PM";"[dscrdeql] <AndronicusBass-Founder> memory association";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:06 PM";"[dscrdeql] <AndronicusBass-Founder> thats another good trick to help remember";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:06 PM";"[dscrdeql] <Jonathan> could be more of an audio learner";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:07 PM";"[dscrdeql] <AndronicusBass-Founder> possibly, people have different ways of retaining info and learning.";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:08 PM";"[dscrdeql] <SwimedDragon> Well, it doesn't work with everything. But I do like a lot of songs. Even after hearing them 100 times I can't sing along besides one part.";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:08 PM";"[dscrdeql] <SwimedDragon> Only after I read and sing along the song both together, so seeing the lines, and singing it, I remember the song very easely";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:09 PM";"[dscrdeql] <Jonathan> Interesting";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:09 PM";"[dscrdeql] <SwimedDragon> Imagine my family's reaction if I'm going to sing the whitepaper 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:09 PM";"[dscrdeql] <AndronicusBass-Founder> I'm the same, i can never remember lyrics either, I focus on melody. cant remeber song names or band names mostly";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:17 PM";"[dscrdeql] <jellysmash> Sing the white paper...lol";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:18 PM";"[dscrdeql] <jellysmash> @AndronicusBass yea I focus on the rhythm more than lyrics as well";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:20 PM";"[dscrdeql] <Cryptoon> Audio book whitepapers";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:20 PM";"[dscrdeql] <Cryptoon> might be a nice niche";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:22 PM";"[dscrdeql] <linkara6669> @jellysmash lol";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:22 PM";"[dscrdeql] <linkara6669> @Cryptoon could be interesting haha";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:22 PM";"[dscrdeql] <SwimedDragon> I'm not going to sing the whitepaper @jellysmash  haha";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:22 PM";"[dscrdeql] <linkara6669> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:22 PM";"[dscrdeql] <linkara6669> it could get really weird haha";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:26 PM";"[dscrdeql] <AndronicusBass-Founder> @jellysmash i love female vocal in ambient DnB and trance";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:27 PM";"[dscrdeql] <AndronicusBass-Founder> but I also like jazz and classical as well as the classics in rock from 50's to 90's-00's";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:28 PM";"[dscrdeql] <jellysmash> @AndronicusBass I haven't listened to much of that";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:28 PM";"[dscrdeql] <jellysmash> Trance I mean";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:28 PM";"[dscrdeql] <jellysmash> I have in the past listened to some mantra";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:29 PM";"[dscrdeql] <jellysmash> Mantra to music";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:29 PM";"[dscrdeql] <AndronicusBass-Founder> I lost interest in it 10 years ago but only recently started to listen to it and dnb it makes me work faster and typing on the keyboard quicker";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:33 PM";"[dscrdeql] <Jonathan> Anything intrumental is a hardline to good productivity for me";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:36 PM";"[dscrdeql] <AndronicusBass-Founder> SBS chill is a good streaming channel. I had it on almost every day for 7.5 years at my last job. instrumental chill and world music";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:36 PM";"[dscrdeql] <AndronicusBass-Founder> You stream anything or have a playlist?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:36 PM";"[dscrdeql] <jellysmash> Yea SBS is good";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:37 PM";"[dscrdeql] <AndronicusBass-Founder> can get it on the tv too lol. double j is good too";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:37 PM";"[dscrdeql] <jellysmash> I mostly play whatever mood I'm in";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 08:37 PM";"[dscrdeql] <AndronicusBass-Founder> true that";"";"";
