AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Jun-19 08:51 PM";"[dscrdeql] <dolladollaiv> Yes thank you, the future is bright for crypto and renewables.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 08:52 PM";"[dscrdeql] <Cypher> there is a project that lets you earn crypto for using them as a supplier";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-19 08:52 PM";"[dscrdeql] <Cypher> the name escapes me at the moment but indeed the world is changing";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:40 PM";"[dscrdeql] <Biomech-Founder> here, we have regained access to the twitter account. We will still be moving it to a new account going forward, but it's in our control again 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 05:42 PM";"[dscrdeql] <Biomech-Founder> Further, I am working on a draft of our new plans today. It will probably not be fully reviewed and ready to post before next weekend, but we have met with a few people and sought advice... We are now sifting that advice and developing a plan of action. I told y'all we'd report regularly from now on, and we will. Some weeks it may be ""nothing to report"", but you'll at least get that 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 06:06 PM";"[dscrdeql] <Combat Wombat> nice thanks for the update biomech 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 08:37 PM";"[dscrdeql] <Buddz1993> Thanks for everything you are doing guys !";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-19 08:37 PM";"[dscrdeql] <Buddz1993> I’m seriously rooting for you to succeed so we all can be successful";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 08:06 PM";"[dscrdeql] <CowboyCrypto> @Jonathan-Admin let me know when and where ya gonna be and I will let ya talk that shit to me in person.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-19 08:09 PM";"[dscrdeql] <CowboyCrypto> as for the team. they have removed me from most everything I have noticed. I have been out cutting trees for the past few weeks getting area ready for concrete so havent been doin much on social media. If you guys want me out, thats what you have.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 05:30 AM";"[dscrdeql] <Jonathan-Admin> Awesome, thank you and have a nice day";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 06:02 AM";"[dscrdeql] <Jonathan-Admin> Apologies everyone for the last 2 statements";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:37 AM";"[dscrdeql] <Jonathan-Admin> My slander button is on but I think everyone gets the point";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:03 AM";"[dscrdeql] <Cypher> well what is everyones thoughts on Libra Coin ?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:13 AM";"[dscrdeql] <SwimedDragon> To be honest, I don't like it's from facebook. I do think it is an awsome chance to get people in crypto world, but first lets see how it play's out and how many people will actually move into other coins from there on. But overal, lots of people will get in contact with crypto, so all fine. I do wonder if it will be connected with btc pairs or if they even list on exchanged, or if they keep it for themselves.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:16 AM";"[dscrdeql] <Cypher> hmm well form what i can see 
Libra seems to be interesting it has a new programming lang called move for its smart contracts its open source and test net there is two coins on it 1k transactions per secs, 10sec finality times (confirmations i am assuming), there is no blocks on this chain different to a traditional blockchain, also no KYC on the protocol, however the dapps built on it may have, it has gas fees/transaction fees, not backed by USD but multiple currencies in a ""basket of currencies"". you make coins by depositing fiat and are burned when you withdraw. (stable coin?) calibra wallet works on facebook messenger whatsapp insta etc might add other crypto in future. based in Switzerland as a non profit, there are 28 members in the association (the companies mentioned yesterday) the target is 100 to start before hitting public, facebook at the moment  has 1% of the vote to control the network.  if you want to join the group you have to pay 10 million USD along side other requirements. only a 30% of the members can be blockchain related companies to stop them commandeering it and allow the more customer facing companies to have a say, it sounds fair so far, . there is the investment token for governance the guys who run it and the libra coin for use like a normal currency (similar to makerDOW crypto)";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:18 AM";"[dscrdeql] <SwimedDragon> Don't forget, they're in it for the money lol";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:18 AM";"[dscrdeql] <Cypher> ofc and a smart way to do it";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 09:19 AM";"[dscrdeql] <Cypher> since facbook only have 1% of it  they make money from tx fees and interest from the fiat baskets";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 11:56 AM";"[dscrdeql] <Thuerlich> U. S. A is not happy that they will do that with a bank from switzerland. So i think lets first see. Dont think they can do that so easy";"";"";
