AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Sep-18 01:37 AM";"[dscrdeql] <x2maano> ok";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:37 AM";"[dscrdeql] <x2maano> just wanna sleep little bit";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:37 AM";"[dscrdeql] <x2maano> then comeback";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:38 AM";"[dscrdeql] <x2maano> cea yea";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:39 AM";"[dscrdeql] <Jonathan-Mod> Goodnight and I hope all goes well tomorrow for you 😃 👍";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:39 AM";"[dscrdeql] <x2maano> today";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:39 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:39 AM";"[dscrdeql] <x2maano> thanks for wish";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:40 AM";"[dscrdeql] <Jonathan-Mod> Sorry, goodmornoonight lol";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 01:40 AM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:13 AM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:14 AM";"[dscrdeql] <✌Jellysmash✌> Wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:32 AM";"[dscrdeql] <Smoky Satoshi> Test";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:32 AM";"[dscrdeql] <Smoky Satoshi> Active";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:33 AM";"[dscrdeql] <Smoky Satoshi> Lvl 2";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:36 AM";"[dscrdeql] <Smoky Satoshi> Need lvl 2 for rain?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:43 AM";"[dscrdeql] <Linkara6669-Mod> hey hey peeps!";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:43 AM";"[dscrdeql] <Linkara6669-Mod> how's it going today?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:43 AM";"[dscrdeql] <Linkara6669-Mod> i am on my last overnight shift! yay! lol";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:46 AM";"[dscrdeql] <Smoky Satoshi> Gravryard. Yuk";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:48 AM";"[dscrdeql] <c2k> @Smoky Satoshi yes you need to be level 2 for rain";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:48 AM";"[dscrdeql] <Smoky Satoshi> Ok";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:48 AM";"[dscrdeql] <Smoky Satoshi> No worries";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:48 AM";"[dscrdeql] <c2k> you keep chatting and you will be there quickly";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:48 AM";"[dscrdeql] <c2k> usuallyhappens in the first hour or so";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:48 AM";"[dscrdeql] <Smoky Satoshi> No spamming on my part";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:48 AM";"[dscrdeql] <c2k> nah";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:49 AM";"[dscrdeql] <c2k> find a room with some peeps and talk about the project, bitcoin, etc";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:49 AM";"[dscrdeql] <c2k> u will level up fast";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:49 AM";"[dscrdeql] <Smoky Satoshi> I heard that komodo ia doing good";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:49 AM";"[dscrdeql] <c2k> komodo is amazing";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:49 AM";"[dscrdeql] <c2k> are you new to komodo?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:50 AM";"[dscrdeql] <Smoky Satoshi> I never hearf of it till today";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:50 AM";"[dscrdeql] <c2k> great project with an amazing lead dev in jl777";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:50 AM";"[dscrdeql] <c2k> wow";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:50 AM";"[dscrdeql] <c2k> they do dICO's, have 2 DEX's, and a growing ecosystem";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:50 AM";"[dscrdeql] <Smoky Satoshi> Is it platform?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:50 AM";"[dscrdeql] <Smoky Satoshi> Ahh ok";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <Smoky Satoshi> So like eth or eos";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <c2k> check out the website for more info. reallyactive discord";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <c2k> like eth but much better";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <c2k> they can do many many more transactions per second";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <c2k> cheap to transfer and super fast";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <Smoky Satoshi> Ok";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <Smoky Satoshi> K";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <c2k> took me a few months to learn about everythig because they have so much goin on";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <Smoky Satoshi> You dev?";"";"";
"455021680935436290";"Gateway#3763";"04-Sep-18 02:51 AM";"[dscrdeql] <c2k> ru in the komodo discord yet?";"";"";
