AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jul-18 07:22 PM";"[dscrdeql] <c2k> FLOOD. lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:31 PM";"[dscrdeql] <x2maano> where?????";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:32 PM";"[dscrdeql] <linkara6669> @AndronicusBass  dude, i would go insane if i gave them a tablet for a long car ride lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:32 PM";"[dscrdeql] <linkara6669> @Biomech you know it haha";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:41 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> Time to wake up";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:42 PM";"[dscrdeql] <✌Jellysmash✌> Get the caffeine in";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:43 PM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> @linkara6669 just saw...Trying to do something with kids...yea causes more arguments and complaining";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> Morning  @x2maano";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:45 PM";"[dscrdeql] <✌Jellysmash✌> Is it your Sunday night there?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:47 PM";"[dscrdeql] <x2maano> yeap";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:47 PM";"[dscrdeql] <x2maano> its monday";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 07:47 PM";"[dscrdeql] <x2maano> 12 46 AM";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:16 PM";"[dscrdeql] <Catalyst> Yo";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:21 PM";"[dscrdeql] <AndronicusBass-Founder> https://www.youtube.com/watch?v=9_lyJt2T3GY
https://cdn.discordapp.com/attachments/436529103039102978/470686800432594944/unbelievable.gif";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:26 PM";"[dscrdeql] <✌Jellysmash✌> @Faisal aloha";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:27 PM";"[dscrdeql] <✌Jellysmash✌> Will have top watch above vid tonight";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:28 PM";"[dscrdeql] <✌Jellysmash✌> Gotta smash  some weights now";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:31 PM";"[dscrdeql] <AndronicusBass-Founder> 👌";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> Shoulders this morning";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:37 PM";"[dscrdeql] <Catalyst> watching TOP GUN";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:51 PM";"[dscrdeql] <✌Jellysmash✌> Haha...good movie";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 08:51 PM";"[dscrdeql] <✌Jellysmash✌> Maverick";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:03 PM";"[dscrdeql] <MySoulisNotForSale> missed all the rains";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:05 PM";"[dscrdeql] <MySoulisNotForSale> is exrates still not letting people withdraw?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:05 PM";"[dscrdeql] <SwimedDragon> They're doing it manually so maybe tomorrow?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:05 PM";"[dscrdeql] <MySoulisNotForSale> some people here have had their stuff locked for 2 + days";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:08 PM";"[dscrdeql] <SwimedDragon> Anyone tried another coin withdraw?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:11 PM";"[dscrdeql] <Cryptoon> Has anyone succesfully withdrawn yet?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:12 PM";"[dscrdeql] <SwimedDragon> I only have an EQLI withdraw pending but some others have it pending longer, so I'm not sure what will happen";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:14 PM";"[dscrdeql] <MySoulisNotForSale> let's assume the worst, and this exchanges turns out to b ea fraud. . I hope the eql devs do something to compensate us for our losses, since they are the ones who picked and promoted this place to us";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:21 PM";"[dscrdeql] <CombatWombat> lets just give the devs some time to figure out whats going on";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:22 PM";"[dscrdeql] <CombatWombat> i will admit though this exchange is either just terrible and has the worst/dumbest traders on earth or something is fishy";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:24 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Hallo";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:24 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> And morning  @jellysmash ☕";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:25 PM";"[dscrdeql] <MySoulisNotForSale> reviews for this exchange is terrible";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:25 PM";"[dscrdeql] <CombatWombat> yup";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:28 PM";"[dscrdeql] <CombatWombat> seems to be two common reviews.. first one is its a shit exchange and really slow.. second one is don't use it it's a scam exchange";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:28 PM";"[dscrdeql] <CombatWombat> please let it be number 1";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:30 PM";"[dscrdeql] <AndronicusBass-Founder> This happens on other exchanges with other coins. exrates has been around for a while so they arent a scam exchange. We werent meant to be listed until the start of august so I assume the wallet integration is still happening and at least give it until start of august";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:30 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I dont think if the team knows about all this they will go on and list there";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:30 PM";"[dscrdeql] <CombatWombat> @AndronicusBass-Founder I'm just going by the reviews I have been reading... like I said above seems to be 2 common reviews about this exchange";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:30 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I dont think if the team knows about all this they will go on and list there";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:31 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> @CombatWombat  why dont you give it alittle time before making such comments";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:31 PM";"[dscrdeql] <CombatWombat> @🌟🌟☄KQweci🌟🌟☄ I have given it time... again I am going by the reviews I have read regarding this exchange.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:31 PM";"[dscrdeql] <CombatWombat> I am hoping for review number 1 obviously but they are the reviews this exchange got";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 09:32 PM";"[dscrdeql] <MySoulisNotForSale> ""The maximum processing time for withdrawal requests is 48 hours from the time when the request was created, but usually it takes no more than 12 hours. Please wait, financial department will process your withdrawal soon.""";"";"";
