AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Aug-18 12:39 PM";"[dscrdeql] <CowboyCrypto- Founder> Aircrete is pretty strong stuff";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 12:39 PM";"[dscrdeql] <CowboyCrypto- Founder> Should be plenty strong once it is properly reinforced";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 02:24 PM";"[dscrdeql] <Podmaster> what about hebel?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 02:47 PM";"[dscrdeql] <Jonathan-Mod> Morning folks";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 02:48 PM";"[dscrdeql] <AndronicusBass-Founder> hey mate 👍";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 02:49 PM";"[dscrdeql] <Jonathan-Mod> 👋";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:11 PM";"[dscrdeql] <SwimedDragon> Is there a date when the team is going to visit Puerto Rico again?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:12 PM";"[dscrdeql] <ghøst> good evening!";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:14 PM";"[dscrdeql] <ghøst> 5 satoshi - ideal for shopping";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:17 PM";"[dscrdeql] <SwimedDragon> Yeah, price has been very low 😃 I wish I had more btc to buy but I can't 😦";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:22 PM";"[dscrdeql] <AndronicusBass-Founder> We were going to go back several weeks ago however, with the current market conditions we are conserving funds for better market conditions 👌 which in the mean time we are working on things that require little to no cost and still plenty to do.";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:23 PM";"[dscrdeql] <SwimedDragon> Do you mean the crypto market?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:28 PM";"[dscrdeql] <AndronicusBass-Founder> Yup";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:34 PM";"[dscrdeql] <SwimedDragon> Yeah, I think it would have a lot more impact if the houses are getting build when the market is up and running";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:44 PM";"[dscrdeql] <SwimedDragon> Just wondering, but is the visit going to be secret till you guy's get back, or will you guy's be posting pictures and answer questions if you guy's are there?";"";"";
