AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 03:11 PM";"[dscrdeql] <NWhiskeyTango> I feel like  @adriana is someone of someone....if that makes sense";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:11 PM";"[dscrdeql] <adriana> huh??";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:11 PM";"[dscrdeql] <NWhiskeyTango> @ $10-15";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:11 PM";"[dscrdeql] <adriana> im someone of someone?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:11 PM";"[dscrdeql] <Biomech-Founder> Well.. with our current idiot dumper, not very much. But realistically, the last legit price on Barterdex was app, it should be around .26 USD per EQL.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:11 PM";"[dscrdeql] <NWhiskeyTango> Like you know someone here sorry";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:11 PM";"[dscrdeql] <Biomech-Founder> And the dumper will be broke soon 😈";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:11 PM";"[dscrdeql] <adriana> yeah @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:12 PM";"[dscrdeql] <NWhiskeyTango> Yup. Knew it lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:12 PM";"[dscrdeql] <Tipsy dev (auscoi)> I don't understand early dumpers... like... I mean at LEAST wait until the first real big wave lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:12 PM";"[dscrdeql] <Tipsy dev (auscoi)> Like running into the ocean with a surf board and riding along the sand";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:13 PM";"[dscrdeql] <NWhiskeyTango> t!level @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:13 PM";"[dscrdeql] <Biomech-Founder> I really don't understand it, because nobody got nothin' for free except rain and bounties. And that doesn't add up. Somebody spent a LOT of money to lose money. But hey, whatever the point of it, we didn't get sucked in. If they were trying to get a panic sell, they really seriously blew it.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:13 PM";"[dscrdeql] <NWhiskeyTango> Lol ya";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:13 PM";"[dscrdeql] <Biomech-Founder> @adriana if Agama gives you any trouble, most of us in here use it. We can and will be happy to help.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:13 PM";"[dscrdeql] <Biomech-Founder> Plus Cypher 😄";"";"";
