AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Sep-18 09:31 PM";"[dscrdeql] <Llama-Admin> its because nobody trades it against usd";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:31 PM";"[dscrdeql] <Llama-Admin> I think";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:31 PM";"[dscrdeql] <tipsy_dev | auscoi> true that";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:33 PM";"[dscrdeql] <Buddz1993> Most likely";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:33 PM";"[dscrdeql] <tipsy_dev | auscoi> well if still $0.00486792 is coingecko my data matches.. I just don't go down taht far in decimals haha 0.00.....";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:33 PM";"[dscrdeql] <Buddz1993> Nice 👍";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:34 PM";"[dscrdeql] <Buddz1993> Yep I prefer you Data tho much more exciting 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:34 PM";"[dscrdeql] <tipsy_dev | auscoi> haha is it?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:34 PM";"[dscrdeql] <Buddz1993> For starters the price is higher";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:34 PM";"[dscrdeql] <Buddz1993> And it’s much less decimal numbers which I prefer";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:35 PM";"[dscrdeql] <tipsy_dev | auscoi> haha";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:42 PM";"[dscrdeql] <Zach> I really like that price call, thanks";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:42 PM";"[dscrdeql] <Zach> Can it do eth too?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:42 PM";"[dscrdeql] <tipsy_dev | auscoi> is it trading for eth anywhere?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:42 PM";"[dscrdeql] <Zach> Exrates, but not very active, like usd";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:42 PM";"[dscrdeql] <tipsy_dev | auscoi> Hm. Their ticker didn't supply me with eth numbers 😦";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:43 PM";"[dscrdeql] <tipsy_dev | auscoi> ```
{""id"":378,""name"":""EQL_BTC"",""last"":7.7E-7,""lowestAsk"":7.0E-7,""highestBid"":3.3E-7,""percentChange"":285.0,""baseVolume"":551913.249068032,""quoteVolume"":0.0,""high"":7.7E-7,""low"":2.0E-7},{""id"":377,""name"":""EQL_USD"",""last"":0.007,""lowestAsk"":0.006,""highestBid"":7.21E-5,""percentChange"":0.0,""baseVolume"":100.0,""quoteVolume"":0.0,""high"":0.007,""low"":0.007}
```";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:43 PM";"[dscrdeql] <tipsy_dev | auscoi> thats all I get for EQL (which is wrong anyway should be EQLI)";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:43 PM";"[dscrdeql] <Zach> Interesting, the lowest sell is 0.000039 and highest bid is 0.0000061 currently";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:44 PM";"[dscrdeql] <Zach> But it hasn’t had any trades in a while apparently";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:44 PM";"[dscrdeql] <Zach> 6 days ago was the last trade";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:44 PM";"[dscrdeql] <tipsy_dev | auscoi> dunno, I can't show it if their API doesn't supply it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:44 PM";"[dscrdeql] <tipsy_dev | auscoi> I see it live on the site I know what you mean";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:44 PM";"[dscrdeql] <Zach> No worries I was just curious";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:45 PM";"[dscrdeql] <tipsy_dev | auscoi> Good catch though, it SHOULD be supplied in the ticker... wonder why its not";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:47 PM";"[dscrdeql] <Zach> I am good at pointing out errors in things 😜";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:48 PM";"[dscrdeql] <tipsy_dev | auscoi> fantastic! I need all the help I can get haha";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:49 PM";"[dscrdeql] <Buddz1993> Is there a way exrates can change the ticker to eqli ??";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:49 PM";"[dscrdeql] <tipsy_dev | auscoi> that would be nice wouldn't it";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:49 PM";"[dscrdeql] <Buddz1993> Since it’s our official ticker";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:49 PM";"[dscrdeql] <Buddz1993> Yep..";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:49 PM";"[dscrdeql] <Buddz1993> Same for coin gecko";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:50 PM";"[dscrdeql] <Buddz1993> It can create mixed feelings and confusion";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:50 PM";"[dscrdeql] <Zach> Yeah I was confused at first since there is another coin with that ticker";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:50 PM";"[dscrdeql] <tipsy_dev | auscoi> Yeah haha am I even pulling the right data??";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:50 PM";"[dscrdeql] <Zach> That data looks right to me";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:50 PM";"[dscrdeql] <Buddz1993> I think so";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:51 PM";"[tlgrm] <Chris> 📊  Find out what coin is going to moon next!
Join Here";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:51 PM";"[dscrdeql] <Zach> The other EQL isn’t listed on exrates";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:53 PM";"[dscrdeql] <Buddz1993> Still they could easly change it if they want no ??";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:53 PM";"[dscrdeql] <CowboyCrypto- Founder> If any of you have friends that work at exchanges we can use another listing";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:53 PM";"[dscrdeql] <Buddz1993> Just wondering";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:53 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol the last one we set up is taking forever";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:54 PM";"[dscrdeql] <Buddz1993> I wished 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:54 PM";"[dscrdeql] <Buddz1993> Can we trade in hyperdex yet ? Or the electrum servers are still offline?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:54 PM";"[dscrdeql] <Buddz1993> Volume there is kinda low too :x";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:55 PM";"[dscrdeql] <MassimoStyle> ?raim 10";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:56 PM";"[dscrdeql] <CowboyCrypto- Founder> Volume is low because we need support. We are trying to come up with ideas to get more people involved. More people = more buy support";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:56 PM";"[dscrdeql] <Jonathan-Mod> Marketmaker is being iffy on EQLI, Komodo is working on MM 2.0 which should run alot smoother";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:57 PM";"[dscrdeql] <Buddz1993> Ye obviously MM2.0 is due to be launched in q1 2019 or so no ?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 09:57 PM";"[dscrdeql] <Buddz1993> Or they haven’t specified a date ?";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:00 PM";"[dscrdeql] <Jonathan-Mod> It's still in the works, can't wait for it - will be evolutionary";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:01 PM";"[dscrdeql] <Buddz1993> If they join that together with rebranding and they pull both things at the same períod of time";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:02 PM";"[dscrdeql] <Buddz1993> That would be just a milestone achieved because I think what happened to railblocks it’s just a small portion of what can happen to kmd 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:14 PM";"[dscrdeql] <Jonathan-Mod> The whole ecosystem will benefit";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:30 PM";"[dscrdeql] <Mommesh> Good morning";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:30 PM";"[dscrdeql] <Kixluo28> Morning everyone.";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 10:31 PM";"[dscrdeql] <AndronicusBass-Founder> Morning, are you in asia? It's morning in australia too, similar time zones";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:00 PM";"[dscrdeql] <Zach> 7pm here on the east coast of the US";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:00 PM";"[dscrdeql] <Gordon Komodo> vote for EQL 😄 https://twitter.com/peer2group/status/1042107855338393600";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:06 PM";"[dscrdeql] <Buddz1993> Done 😃";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:08 PM";"[dscrdeql] <✌Jellysmash✌> Done";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:08 PM";"[dscrdeql] <✌Jellysmash✌> I just hope they include EQLI rather than EQL";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:08 PM";"[dscrdeql] <CowboyCrypto- Founder> Either way it can be changed";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:08 PM";"[dscrdeql] <✌Jellysmash✌> there's another coin worth the ticker code of EQL";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:08 PM";"[dscrdeql] <✌Jellysmash✌> on Exrates, Thune ticker for Equaliser is EQL";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:09 PM";"[dscrdeql] <✌Jellysmash✌> so it's a bit confusing";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Yeah";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 11:30 PM";"[dscrdeql] <Llama-Admin> alright everyone. I uploaded my video.";"";"";
