AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Aug-18 07:35 PM";"[dscrdeql] <✌Jellysmash✌> time for some zzzzz";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:35 PM";"[dscrdeql] <✌Jellysmash✌> good night to all the tireds";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> good mronign all";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell hte coffee";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:17 PM";"[dscrdeql] <SwimedDragon> Good morning Jelly 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:17 PM";"[dscrdeql] <SwimedDragon> Still evening here";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:29 PM";"[dscrdeql] <✌Jellysmash✌> oh yea, nice..";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:29 PM";"[dscrdeql] <✌Jellysmash✌> the agama issue in synching is fixed for me now as well";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> looks like tipsy is back online";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> and working as well now";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> noice";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> its a good day today in sydney";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> but very freezing";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> a cold-er snap has come through";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> it has been cold already";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> but now it's extra icy";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> but should still be a nice day";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> it's still too early to tell";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> but looks like it's going to be very sunn";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> sunny";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> and EQLI price has some movement as well";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> and some volume";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:59 PM";"[dscrdeql] <SwimedDragon> I hope it keeps up when I wake up tomorrow 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 08:59 PM";"[dscrdeql] <SwimedDragon> Have a nice day";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:00 PM";"[dscrdeql] <SwimedDragon> I'm heading to bed, see ya all tomorrow";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:17 PM";"[dscrdeql] <✌Jellysmash✌> Good night @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 09:17 PM";"[dscrdeql] <✌Jellysmash✌> Chat tomorrow";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:09 PM";"[dscrdeql] <Biomech-Founder> Howdy y'all, didja miss me?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:09 PM";"[dscrdeql] <c2k> we did notice you were gone";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:09 PM";"[dscrdeql] <Biomech-Founder> I'll take what I can get 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:10 PM";"[dscrdeql] <Biomech-Founder> Life been a bit crazy, had to take a step back and deal with stuff. I ain't really gone, just quiet 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:10 PM";"[dscrdeql] <Biomech-Founder> But, what the hell. Been a while. Time to get y'all wet.";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 10:10 PM";"[dscrdeql] <Biomech-Founder> ?soak @Intern  10";"";"";
