AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jul-18 02:45 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah and it was their defense. It's wick and cant hold brazil sharp forward";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:46 PM";"[dscrdeql] <Cryptoon> I think they will play with 4 defenders and fellaini tonight";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:46 PM";"[dscrdeql] <Cryptoon> Not with 3 defenders and mids that won't do their defensive jobs";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:47 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hahaha fellaini that will be their biggest mistake";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:47 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I was even surprise he made the list";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:47 PM";"[dscrdeql] <donaldmathers> Hiiiiii";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:47 PM";"[dscrdeql] <donaldmathers> Heylo";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:47 PM";"[dscrdeql] <Cryptoon> Fellaini is a beast and will show his value tonight ;p";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:48 PM";"[dscrdeql] <Cryptoon> I don't get why they aren't always playing Dembele tbh";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:48 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> He has no value!! How on hell you drop Radja and pick Fellaini";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:49 PM";"[dscrdeql] <Cryptoon> True that";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:49 PM";"[dscrdeql] <Cryptoon> But I would take fella and radja and drop witsel";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:49 PM";"[dscrdeql] <Cryptoon> He's playing in fucking china";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:49 PM";"[dscrdeql] <Cryptoon> passing mostly latterally or backwards";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:49 PM";"[dscrdeql] <Cryptoon> always slowing down the play";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:50 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> That doesnt matter!! You check reason record. Fallaini didn't have a good season with utd, Radja was super hot in the italy league";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:51 PM";"[dscrdeql] <Cryptoon> Sure, but Fella has his uses";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:51 PM";"[dscrdeql] <Cryptoon> In games where a guy with his size can really weigh on the defense of the opponent";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:51 PM";"[dscrdeql] <Cryptoon> And smaller guys like Mertens or Carrasco are less useful";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:52 PM";"[dscrdeql] <Cryptoon> That's why I say drop Witsel and bring both Radja and Fella";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:52 PM";"[dscrdeql] <Cryptoon> I also would not have brought Kompany tbh";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:52 PM";"[dscrdeql] <Cryptoon> The glass man";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:54 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> You aright. Martinez failed on Radja and I feel it was a big insult on Radja";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:54 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Let see what happens. Fellaini and wistel can't pull surprises when needed";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:54 PM";"[dscrdeql] <Cryptoon> Yeah, I felt bad for the guy";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:55 PM";"[dscrdeql] <Cryptoon> Doing his best, absolute ace season at Roma";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:55 PM";"[dscrdeql] <Cryptoon> But he's not a follower";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:59 PM";"[dscrdeql] <donaldmathers> Neither am i";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:59 PM";"[dscrdeql] <donaldmathers> 💪🏼🇺🇸";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:59 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> He is a leader. A game changer";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 02:59 PM";"[dscrdeql] <donaldmathers> Thank you";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:00 PM";"[dscrdeql] <donaldmathers> I look at myself that way as well";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:00 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> He is like @Biomech-Founder @AndronicusBass-Founder @CowboyCrypto- Founder  in crypto👌 lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:03 PM";"[dscrdeql] <AndronicusBass-Founder> haha, thanks. Does that mean game changer?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:04 PM";"[dscrdeql] <BTC-BTC-BTC> Do we have to do anything for the ticker change?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:09 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah Bass";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:09 PM";"[dscrdeql] <AndronicusBass-Founder> Not that im aware of. i dont know the technical details. I'm confirming those now as I don't want to give incorrect info  👍";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:09 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> You guys know how to change the game";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:10 PM";"[dscrdeql] <donaldmathers> Bless you all";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:11 PM";"[dscrdeql] <sami> @🌟🌟☄KQweci🌟🌟☄ how are those guys game changers?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:16 PM";"[dscrdeql] <AndronicusBass-Founder> @BTC-BTC-BTC the answer is no 👍";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:16 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Just watch what they will do with EQLI";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:16 PM";"[dscrdeql] <MySoulisNotForSale> yoyo";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:16 PM";"[dscrdeql] <skyfyre> Excited 💪";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:16 PM";"[dscrdeql] <AndronicusBass-Founder> @sami Who do you mean? the football players?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 03:17 PM";"[dscrdeql] <sami> I watched what cowboycrypto did with b3";"";"";
