AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Aug-18 07:15 PM";"[dscrdeql] <Jonathan-Mod> Howdy @yamakashy";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:15 PM";"[dscrdeql] <MassimoStyle> @yamakashy you have to do !invites";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:16 PM";"[dscrdeql] <yamakashy> I am , but how to check";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:17 PM";"[dscrdeql] <yamakashy> is there a bot command for that";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:17 PM";"[dscrdeql] <SwimedDragon> I think it's just !invites in #bot-commands";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:18 PM";"[dscrdeql] <yamakashy> example i have invited 100 ppl but i whant to check how many are joined";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:20 PM";"[dscrdeql] <yamakashy> @SwimedDragon thank you";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:28 PM";"[dscrdeql] <c2k> ! not ? @yamakashy";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:31 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:31 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell the expresso";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:32 PM";"[dscrdeql] <c2k> ohhhhhhhhhh yeaaaaaaaaaaaa";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> yes, you can all rejoice";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:33 PM";"[dscrdeql] <✌Jellysmash✌> I have entered";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:49 PM";"[dscrdeql] <✌Jellysmash✌> till dark here.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:49 PM";"[dscrdeql] <✌Jellysmash✌> have to wait and see what sort of day it'll be";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:49 PM";"[dscrdeql] <✌Jellysmash✌> interesting to see that that sell order of 1 million got gobbled up";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:49 PM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:52 PM";"[dscrdeql] <SwimedDragon> Yeah, hopefully we get a new exchange soon so it's harder to keep the price down";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:53 PM";"[dscrdeql] <SwimedDragon> New people had their chance to buy cheaply by now";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 07:53 PM";"[dscrdeql] <SwimedDragon> We're ready to move up, which will also attract new people (I hope so)";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:31 PM";"[dscrdeql] <Catalyst> Evening guys.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:32 PM";"[dscrdeql] <✌Jellysmash✌> mor4ning @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:32 PM";"[dscrdeql] <✌Jellysmash✌> yea, I think that's correct @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:32 PM";"[dscrdeql] <Catalyst> hey man";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 08:32 PM";"[dscrdeql] <✌Jellysmash✌> hey";"";"";
