AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 07:15 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> How are u buddy";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:17 AM";"[dscrdeql] <addi> good morning @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:23 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> working nothing new @🌟🌟☄KQweci🌟🌟☄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:23 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:24 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @addi  and morning ☕";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:29 AM";"[dscrdeql] <addi> haha thanks 😃 @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:30 AM";"[dscrdeql] <slipersty> Good morning";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:34 AM";"[dscrdeql] <Catalyst> good morning 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:36 AM";"[dscrdeql] <slipersty> @Catalyst all good ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:36 AM";"[dscrdeql] <Catalyst> almost still coughs 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:37 AM";"[dscrdeql] <Catalyst> you?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:38 AM";"[dscrdeql] <Catalyst> how is your condition now? recovering  well this time?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:40 AM";"[dscrdeql] <slipersty> Oh hope you feel better soon 😃 
Still bad :/ the pain is killing me >.<";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:40 AM";"[dscrdeql] <Catalyst> feel sad for you man";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:40 AM";"[dscrdeql] <Catalyst> hope you get well soon 😦";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:47 AM";"[dscrdeql] <slipersty> Yhe i hope so also 😦 i miss work alot >.<";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:48 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 morning there";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:49 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:49 AM";"[dscrdeql] <✌Jellysmash✌> Hey  @Faisal";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:49 AM";"[dscrdeql] <✌Jellysmash✌> I'm about to go home now";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:49 AM";"[dscrdeql] <Catalyst> hey mate";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 07:49 AM";"[dscrdeql] <✌Jellysmash✌> Good to finish work for week";"";"";
