AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Aug-18 12:05 AM";"[dscrdeql] <ECA Gorillaz> I actually could work at a mine, but I really don't want to 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:06 AM";"[dscrdeql] <ECA Gorillaz> I'm trying to get a job as an animal caretaker/vet assistant at the zoo near me";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:06 AM";"[dscrdeql] <ECA Gorillaz> I could work with gorillas lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:06 AM";"[tlgrm] <Cypherthegreat> thats awesome";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:08 AM";"[dscrdeql] <🚀📈edsky📉🤯> 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:22 AM";"[dscrdeql] <Jonathan-Mod> Evening folks";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:23 AM";"[dscrdeql] <x2maano> good morning
☕";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:25 AM";"[dscrdeql] <NWhiskeyTango> @ECA Gorillaz bet a gorilla would love a dome";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:36 AM";"[dscrdeql] <Cypher - Founder> https://giphy.com/gifs/gorilla-D79UUIW7qDAXu";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:36 AM";"[dscrdeql] <Cypher - Founder> best ad eva ^";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:38 AM";"[tlgrm] <tommys1221> https://t.me/Ethereum_Hourly_bot?start=570712780";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:49 AM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:53 AM";"[dscrdeql] <Jonathan-Mod> Love it lol";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 12:56 AM";"[dscrdeql] <🚀📈edsky📉🤯> 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:15 AM";"[dscrdeql] <Cypher - Founder> anyways good nights";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:17 AM";"[dscrdeql] <✌Jellysmash✌> @CypherHaha that gorilla";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:17 AM";"[dscrdeql] <✌Jellysmash✌> Has the moves";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:17 AM";"[dscrdeql] <✌Jellysmash✌> For sure";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 01:17 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
