AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Oct-18 03:02 AM";"[dscrdeql] <✌Jellysmash✌> True that";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 03:10 AM";"[dscrdeql] <✌Jellysmash✌> It's a warm spring day today in Sydney";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> I mowed the lawn this morning...hadn't done it in about 2 months";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 03:11 AM";"[dscrdeql] <✌Jellysmash✌> Today is the first day we haven't had rain in 2-3 weeks";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 03:12 AM";"[dscrdeql] <✌Jellysmash✌> I'm sitting in a stifling hot dojo as my son does his jujitsu grading";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 03:39 AM";"[dscrdeql] <AndronicusBass-Founder> dang, must be humid as. Hopefully the water supply is topped up";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 03:42 AM";"[dscrdeql] <✌Jellysmash✌> Humid af";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 04:18 AM";"[dscrdeql] <CowboyCrypto- Founder> What belt is he jelly?";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 04:18 AM";"[dscrdeql] <CowboyCrypto- Founder> Brazilian jiu jitsu?";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 04:18 AM";"[dscrdeql] <CowboyCrypto- Founder> Hot gyms are where champions are made";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 04:19 AM";"[dscrdeql] <CowboyCrypto- Founder> Air conditioned gyms make ppl dependent on comfort lol";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 05:16 AM";"[dscrdeql] <✌Jellysmash✌> it's called Quantum Martial Arts";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 05:16 AM";"[dscrdeql] <✌Jellysmash✌> they teach the Northstar Ju Jitsu system";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 05:17 AM";"[dscrdeql] <✌Jellysmash✌> he got his Blue belt... he's been doing it for a year now. so not half way yet to black.  He'll have another few years to go";"";"";
"455021680935436290";"Gateway#3763";"20-Oct-18 05:17 AM";"[dscrdeql] <✌Jellysmash✌> but he's very light on his feet and quick.  Although he's only 11 years old";"";"";
