AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 07:12 AM";"[dscrdeql] <addi> bellieve me i know 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:12 AM";"[dscrdeql] <slipersty> Then we was both right @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽  xD";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:13 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> There ia a diff from groups and active... ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:13 AM";"[dscrdeql] <CowboyCrypto- Founder> ?rain 2";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:14 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @addi what lvl do u have ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:14 AM";"[dscrdeql] <addi> 4th now";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:14 AM";"[dscrdeql] <CowboyCrypto- Founder> You just got rain addi";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:15 AM";"[dscrdeql] <addi> yeah i see 😃 thanks";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:15 AM";"[dscrdeql] <addi> it was long way from 0 to 2nd lvl but then it was fasster and faster 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:15 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @CowboyCrypto the ideea is... people with lvl 1 can't get eql from rain... they get it when soak per group";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:15 AM";"[dscrdeql] <CowboyCrypto- Founder> Then they should level up?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:16 AM";"[dscrdeql] <nille> thank you,good rain:EQLI: 💪";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:16 AM";"[dscrdeql] <CowboyCrypto- Founder> Rain is generosity not something ppl are entitled to.";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:16 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> U lvl up  @nille";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:17 AM";"[dscrdeql] <eluane> Thanks";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:19 AM";"[dscrdeql] <slipersty> That can eleminetes the lasy ones that dont want too put any energy to this project so i think its good 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:20 AM";"[dscrdeql] <CowboyCrypto- Founder> ^ my thoughts exactly";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Ok back to sleep I go";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:29 AM";"[dscrdeql] <hanson24> ok thanks for the info..";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:29 AM";"[dscrdeql] <hanson24> need so much talk";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:34 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:34 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @hanson24";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:34 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Let's talk";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:34 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😀";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:41 AM";"[dscrdeql] <cherubz> Hi";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:41 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Hey  @cherubz";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:41 AM";"[dscrdeql] <MySoulisNotForSale> well well well";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:41 AM";"[dscrdeql] <MySoulisNotForSale> what do we have here";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:42 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> What do we have ?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:42 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😀";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:43 AM";"[dscrdeql] <MySoulisNotForSale> just quoting from a movie";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:44 AM";"[dscrdeql] <MySoulisNotForSale> it's actually 'lookie what we have here""";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:45 AM";"[tlgrm] <Marlor> https://www.cryptaldash.com/airdrop
Airdrop boom!";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:49 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeah i know @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:49 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:59 AM";"[dscrdeql] <✌Jellysmash✌> happy sunday you guys";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:59 AM";"[dscrdeql] <✌Jellysmash✌> how are you going";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 07:59 AM";"[dscrdeql] <✌Jellysmash✌> hi @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> for you";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> I know you'll like this one";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:00 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:00 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:00 AM";"[dscrdeql] <✌Jellysmash✌> special full flavour";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:00 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> it was a very nice sunny day here today";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> but windy";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> wish it was friday night again";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> I hate it when the weekend finishes";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> just like that";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:01 AM";"[dscrdeql] <✌Jellysmash✌> boom....I want it back";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> weekends are never never never never never long enough";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> Oh well, I know you guys will be in the same boat in another 10 hours or so";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> so just make sure you enjoy today";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> drink lots of coffee";"";"";
