AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Aug-18 02:09 PM";"[dscrdeql] <✌Jellysmash✌> i wonder if it was something good";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 PM";"[dscrdeql] <✌Jellysmash✌> or maybe a hamburger";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 PM";"[dscrdeql] <MassimoStyle> Hopefully it was";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 PM";"[dscrdeql] <✌Jellysmash✌> or snickers bar";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 PM";"[dscrdeql] <✌Jellysmash✌> or CD or DVD or even a BJ";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 PM";"[dscrdeql] <✌Jellysmash✌> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 PM";"[dscrdeql] <MassimoStyle> Sure lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 PM";"[dscrdeql] <✌Jellysmash✌> no one is famous for their 2nd thing bought with btc";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 PM";"[dscrdeql] <✌Jellysmash✌> or 3rd for that matter";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:10 PM";"[dscrdeql] <✌Jellysmash✌> just the first";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:11 PM";"[dscrdeql] <✌Jellysmash✌> actually if it went up 900% the next day then you wouldn't need much to buy a whole pizza";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:11 PM";"[dscrdeql] <✌Jellysmash✌> only about $1 million dollars worth";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:11 PM";"[dscrdeql] <MassimoStyle> Yeah";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:11 PM";"[dscrdeql] <✌Jellysmash✌> extra topping only about $10,000 worth";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:11 PM";"[dscrdeql] <✌Jellysmash✌> that's value for you";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:11 PM";"[dscrdeql] <MassimoStyle> “Oh it’s ONLY 1,000,000 worth";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:12 PM";"[dscrdeql] <✌Jellysmash✌> what a bargain";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:12 PM";"[dscrdeql] <✌Jellysmash✌> I'l l buy 10 thatnks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:12 PM";"[dscrdeql] <MassimoStyle> Order up!";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:12 PM";"[dscrdeql] <✌Jellysmash✌> yep queue up on the side please";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:12 PM";"[dscrdeql] <✌Jellysmash✌> need to make room for the masses";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:12 PM";"[dscrdeql] <✌Jellysmash✌> the pizza be worth more than the delivery car";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:12 PM";"[dscrdeql] <✌Jellysmash✌> or motorbike";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:12 PM";"[dscrdeql] <CombatWombat-Mod> first btc sale was pizza the first EQLI sale will be a house";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:13 PM";"[dscrdeql] <✌Jellysmash✌> or house parts";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:13 PM";"[dscrdeql] <✌Jellysmash✌> but yes, you're right be a house";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:13 PM";"[dscrdeql] <✌Jellysmash✌> I wonder how much EQLI you'll need for a house";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:13 PM";"[dscrdeql] <MassimoStyle> https://makeagif.com/gif/pink-panther-i-would-like-to-buy-a-hamburger-zXhkkS";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:13 PM";"[dscrdeql] <✌Jellysmash✌> may not be profitable for them to begin with";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:13 PM";"[dscrdeql] <CombatWombat-Mod> that will all depend on the price I would assume";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:13 PM";"[dscrdeql] <✌Jellysmash✌> until the price of EQLI goes up a lot";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:13 PM";"[dscrdeql] <CombatWombat-Mod> yep";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <✌Jellysmash✌> if a lot of people realise they can buy a house with EQLI";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <✌Jellysmash✌> then OMG it'll go crazy";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <MassimoStyle> Yeah";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <MassimoStyle> Just need to spread the work";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <MassimoStyle> Word*";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <akomismo> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <✌Jellysmash✌> i saw a guy a week or so ago on discord here...saying he had his milllion EQLI and wanted his house now thanks";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <✌Jellysmash✌> can't remember who it was though";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <CombatWombat-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:14 PM";"[dscrdeql] <✌Jellysmash✌> hi there @akomismo";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:15 PM";"[dscrdeql] <✌Jellysmash✌> He has his bags full and ready for the house";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:15 PM";"[dscrdeql] <✌Jellysmash✌> well why not right>?";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:15 PM";"[dscrdeql] <✌Jellysmash✌> give it a a go";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:15 PM";"[dscrdeql] <akomismo> @jellysmash hello";"";"";
"455021680935436290";"Gateway#3763";"15-Aug-18 02:15 PM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
