AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Aug-18 11:19 AM";"[dscrdeql] <c2k> good oint @ghost . also, Ben Ohanlon does a weekly 5point email for KMD. maybe something similar to keep people up to date on developments, etc";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:22 AM";"[dscrdeql] <Cypher - Founder> @ghost very well said @benohanlon does regular updates and we will be looking to do the same 😉 I will be having a regular AMA Tuesday in voice chat from next week you can ask anything 😃 so should be fun 
also your English was really good what your mother tongue btw ?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:25 AM";"[dscrdeql] <ghost> My native language is russian.
I read the forum and the discord in English.
study, study, study 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:25 AM";"[dscrdeql] <Cypher - Founder> Добро пожаловать, мой друг";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:25 AM";"[dscrdeql] <Cypher - Founder> 😉";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:26 AM";"[dscrdeql] <ghost> Спасибо!";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:26 AM";"[dscrdeql] <Cypher - Founder> that is another thing";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:26 AM";"[dscrdeql] <Cypher - Founder> we really would love to get more of the international community going";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:27 AM";"[dscrdeql] <Cypher - Founder> i will be looking for language ambassadors as well";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:29 AM";"[dscrdeql] <ghost> Many Russians are not rich.
And the distribution of coins helps them live.
But there are a lot of bounty hunters who immediately sell coins.";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:29 AM";"[dscrdeql] <Cypher - Founder> that is very true";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:31 AM";"[dscrdeql] <ghost> My work and the ideas that I put forward - very well know Sri (OOT)
We are familiar";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:31 AM";"[dscrdeql] <Cypher - Founder> oh you work with oot?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:32 AM";"[dscrdeql] <ghost> two months minimum";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:32 AM";"[dscrdeql] <Cypher - Founder> oh very nice";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:32 AM";"[dscrdeql] <Cypher - Founder> we are going to start focusing on growth now";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:32 AM";"[dscrdeql] <Cypher - Founder> and price";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:33 AM";"[dscrdeql] <Cypher - Founder> esp with  more exchanges coming soon";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:33 AM";"[dscrdeql] <NWhiskeyTango> :coffee tink";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:33 AM";"[dscrdeql] <Cypher - Founder> in terms of tech we are pretty good";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:33 AM";"[dscrdeql] <Cypher - Founder> there is always work to be done";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:33 AM";"[dscrdeql] <Cypher - Founder> but that is part of continuous improvement";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:34 AM";"[dscrdeql] <ghost> video broadcast of the beginning of construction :)
photos of equipment and plot for construction

and price up";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:34 AM";"[dscrdeql] <Cypher - Founder> yes we cannot wait to getto that stage";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:35 AM";"[dscrdeql] <Cypher - Founder> however we need the price to start going up";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:35 AM";"[dscrdeql] <ghost> Why do you need a stock exchange? If there is not a single house.
Build the first and the exchange itself will come to you 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:35 AM";"[dscrdeql] <Cypher - Founder> building cost money 😉";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:36 AM";"[dscrdeql] <Cypher - Founder> higher price also allows for us to more easily acquire partnerships";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:37 AM";"[dscrdeql] <ghost> Even the foundation of the first house will affect the price.
Demand - Offer.

Give a picture to people 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:37 AM";"[dscrdeql] <Cypher - Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:37 AM";"[dscrdeql] <Cypher - Founder> we will";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:37 AM";"[dscrdeql] <Cypher - Founder> we need to go back to Peurto rico";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:37 AM";"[dscrdeql] <Cypher - Founder> and acquiresome land";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:38 AM";"[dscrdeql] <Cypher - Founder> then the really fun part starts 😄";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:38 AM";"[dscrdeql] <Cypher - Founder> haha im soo excited";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:40 AM";"[dscrdeql] <Cypher - Founder> once we have established there";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:40 AM";"[dscrdeql] <MagicByt3> I buy 1 million eql on exrates how many home can I buy?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:40 AM";"[dscrdeql] <Cypher - Founder> then we will move to other locations";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:40 AM";"[dscrdeql] <Cypher - Founder> *MagicByt3 - 2018-08-03 12:40 +01:00*
```
I buy 1 million eql on exrates how many home can I buy?
```";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:40 AM";"[dscrdeql] <Cypher - Founder> prices are yet to be determined";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:40 AM";"[dscrdeql] <Cypher - Founder> and each build will be priced accordingly";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:41 AM";"[dscrdeql] <MagicByt3> oh is on demand build?";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:41 AM";"[dscrdeql] <Cypher - Founder> however if you buy now the coins are really cheap";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:41 AM";"[dscrdeql] <MagicByt3> I did 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:41 AM";"[dscrdeql] <Cypher - Founder> haha";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:41 AM";"[dscrdeql] <Cypher - Founder> also go to #tipsy-begin";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:41 AM";"[dscrdeql] <MagicByt3> can't sell at price now";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:41 AM";"[dscrdeql] <Cypher - Founder> your issing out on free coins";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:41 AM";"[dscrdeql] <MagicByt3> too low so just buy";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:41 AM";"[dscrdeql] <Cypher - Founder> no hold until you buy a house and stock up whilst is is super low";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:42 AM";"[dscrdeql] <Cypher - Founder> the price went up 450% yesterday";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:42 AM";"[dscrdeql] <Cypher - Founder> and will recover";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:42 AM";"[dscrdeql] <MagicByt3> hodl for home 😃";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:42 AM";"[dscrdeql] <Cypher - Founder> oh dman";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:42 AM";"[dscrdeql] <Cypher - Founder> someone make a meme for that please";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:42 AM";"[dscrdeql] <Cypher - Founder> ❤";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:43 AM";"[dscrdeql] <ghost> And the association of your project with NASA 3D printing on Mars.
this can also be worked";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:43 AM";"[dscrdeql] <MagicByt3> nasa??";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:43 AM";"[dscrdeql] <Cypher - Founder> when moon";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:43 AM";"[dscrdeql] <Cypher - Founder> 😉";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:43 AM";"[dscrdeql] <Cypher - Founder> WHEN MARS DONT YOU MEAN";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 11:44 AM";"[dscrdeql] <MagicByt3> we can't go moon.. we can't leave low earth orbit 😃";"";"";
