AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 05:14 AM";"[dscrdeql] <addi> @x2maano morning☕";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:16 AM";"[dscrdeql] <AndronicusBass-Founder> https://www.tenor.co/schC.gif";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:22 AM";"[dscrdeql] <addi> https://laughingsquid.com/wp-content/uploads/2014/09/coffee-face.gif";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:30 AM";"[dscrdeql] <x2maano> hhaaahahahh";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:35 AM";"[dscrdeql] <✌Jellysmash✌> Lol...that coffee..omg";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:35 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:38 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:38 AM";"[dscrdeql] <ganjie> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 05:48 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> @Jonathan have a nice day";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:12 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:24 AM";"[dscrdeql] <addi> its not just coffee 😂  its an yawning morning coffee 🤣";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:25 AM";"[dscrdeql] <AndronicusBass-Founder> Maybe we need a coffee channel lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:28 AM";"[dscrdeql] <addi> ahaha a lot of coffee chat here so it could be a good idea lol😄  at least it helps to cheer up and start your morning positively 🙂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:29 AM";"[dscrdeql] <AndronicusBass-Founder> I do love coffee, I have my own machine but still enjoy a latte from a local cafe.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 06:34 AM";"[dscrdeql] <addi> me too, but i cant drink it all day long 😄 but we really need a coffee channel 🤔  like Suez channel, to deliver the morning coffee around the world 😂 server has a lot of users in different parts of the world";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:04 AM";"[dscrdeql] <IrishGirlCrypto> Banned from rain? 😛";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:04 AM";"[dscrdeql] <IrishGirlCrypto> what did I do now?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:04 AM";"[dscrdeql] <IrishGirlCrypto> I was tired in my defense";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:04 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> aaa ?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:04 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> wallet is offline";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:04 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> for maintenance 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:04 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> is not u 😛";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:05 AM";"[dscrdeql] <IrishGirlCrypto> ah";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:05 AM";"[dscrdeql] <IrishGirlCrypto> Figured I fish slapped the wrong person lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:05 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:05 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:05 AM";"[dscrdeql] <IrishGirlCrypto> I guess if I scrolled down and read instead I would know 😛";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:06 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:06 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> How ya'll doing";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> lol @IrishGirlCrypto";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> morning @🌟🌟☄KQweci🌟🌟☄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:07 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:07 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Been a busy week for me getting my self dirty with cements always lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:07 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Thanks for coffee";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:08 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Have u had one already";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😉";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> i'm on my 3rd 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😂";"";"";
