AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 06:30 PM";"[dscrdeql] <Biomech-Founder> Thus the egg shape and ballast 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:31 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:31 PM";"[dscrdeql] <AndronicusBass-Founder> In australia we have house boats on the river murray
https://cdn.discordapp.com/attachments/436529103039102978/465585678638645258/Kia-marina-houseboat-hire-houseboats-river-murray-houseboats-murray-river-houseboats-family-holidays.png";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:31 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m binge watching golden girls";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:31 PM";"[dscrdeql] <AndronicusBass-Founder> Ah classic";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:31 PM";"[dscrdeql] <CowboyCrypto- Founder> Like a boss";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:31 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:32 PM";"[dscrdeql] <AndronicusBass-Founder> I havent seen it since i was a kid. Would be interested to see how i find the humour";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:32 PM";"[dscrdeql] <donaldmathers> Haha";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:32 PM";"[dscrdeql] <Llama> I want to be in the top 50 wallets but I'd need like 1k more eql to get there";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:32 PM";"[dscrdeql] <AndronicusBass-Founder> Apparently there was some real life animosity between a couple of the actresses in real life";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:32 PM";"[dscrdeql] <CowboyCrypto- Founder> Man the undertones of this show in market terms is cougarish";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:33 PM";"[dscrdeql] <CowboyCrypto- Founder> These old hookers are hilarious";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:34 PM";"[dscrdeql] <CowboyCrypto- Founder> Betty white is such a boss";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:35 PM";"[dscrdeql] <AndronicusBass-Founder> Betty is boss to the max";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:37 PM";"[dscrdeql] <CowboyCrypto- Founder> Bout to head to the office";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:37 PM";"[dscrdeql] <CowboyCrypto- Founder> Getting my off site set up tomorrow";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:37 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/465587315780222979/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:38 PM";"[dscrdeql] <sourge> nice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:38 PM";"[dscrdeql] <AndronicusBass-Founder> No joke, i have the exact same desk";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:39 PM";"[dscrdeql] <AndronicusBass-Founder> they are awesome";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:40 PM";"[dscrdeql] <CowboyCrypto- Founder> It’ll be cool when I’m done";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:40 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/465588024626118657/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:40 PM";"[dscrdeql] <CowboyCrypto- Founder> There’s the rest of it lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:41 PM";"[dscrdeql] <AndronicusBass-Founder> 👌";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:44 PM";"[dscrdeql] <sisana10> Lots of echoes!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:46 PM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:46 PM";"[dscrdeql] <x2maano> cool";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:02 PM";"[dscrdeql] <donaldmathers> Awesome";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:02 PM";"[dscrdeql] <donaldmathers> That’s exciting";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:04 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> When the project set off are you going to employ workers";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:06 PM";"[dscrdeql] <AndronicusBass-Founder> Yes";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:06 PM";"[dscrdeql] <donaldmathers> Nice";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:08 PM";"[dscrdeql] <AndronicusBass-Founder> Part of our project includes making an impact for local communities and economies by creating jobs and utilising only local resources/supplies from local businesses";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:08 PM";"[dscrdeql] <AndronicusBass-Founder> and local labour";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:12 PM";"[dscrdeql] <donaldmathers> That’s good";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:12 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> That's good. I wish to be part of the ground work force to the project";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:14 PM";"[dscrdeql] <Jonathan> Me too. That flight would be expensive though 😐";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:15 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I'm sure of that";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:16 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> But you can recover cost after project";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:17 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I'm having a job interview with a contraction comany in Berlin august";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:17 PM";"[dscrdeql] <AndronicusBass-Founder> Nice, in construction?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:17 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Construction*";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:17 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:18 PM";"[dscrdeql] <AndronicusBass-Founder> What do you specialise in?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:23 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Masonry";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:23 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Sorry network issues here";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:29 PM";"[dscrdeql] <cypherzero> Beer is wonderful!";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:29 PM";"[dscrdeql] <cypherzero> A dream come true";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:29 PM";"[dscrdeql] <sourge> lol";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:30 PM";"[dscrdeql] <cypherzero> Yesterday we drank vodka
Russia lost
Destroyed the balalaikas
Beat the bear";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:30 PM";"[dscrdeql] <AndronicusBass-Founder> @🌟🌟☄KQweci🌟🌟☄ Did you do an apprenticeship?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:31 PM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:31 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah and had my nvti cert";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:36 PM";"[dscrdeql] <AndronicusBass-Founder> I didnt know, that is really cool 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:39 PM";"[dscrdeql] <donaldmathers> Yea";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:39 PM";"[dscrdeql] <donaldmathers> That id";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:39 PM";"[dscrdeql] <donaldmathers> Is";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:40 PM";"[dscrdeql] <CowboyCrypto- Founder> @Jonathan where u from";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:43 PM";"[dscrdeql] <Jonathan> Virginia";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:43 PM";"[dscrdeql] <Jonathan> originally from Tennessee";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:44 PM";"[dscrdeql] <CowboyCrypto- Founder> What part of Tennessee";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:45 PM";"[dscrdeql] <Jonathan> 30 miles north of Knoxville";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:45 PM";"[dscrdeql] <CowboyCrypto- Founder> Ah.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:45 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 👌";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:45 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m from West Tennessee";"";"";
