AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jul-18 08:04 AM";"[dscrdeql] <SwimedDragon> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:08 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:15 AM";"[dscrdeql] <x2maano> 😍";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:16 AM";"[dscrdeql] <Cryptovideos> @SwimedDragon yea";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:16 AM";"[dscrdeql] <Cryptovideos> 😎";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:20 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 🍺";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:20 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:30 AM";"[dscrdeql] <edsky> Guess what......... it’s beer o’clock 🍻";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:33 AM";"[dscrdeql] <jellysmash> Beer oclock...always a good time";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:34 AM";"[dscrdeql] <edsky> Yeah especially after a day like today";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:34 AM";"[dscrdeql] <Cryptovideos> hmmm yummy";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:34 AM";"[dscrdeql] <Cryptovideos> have a few for me?";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:34 AM";"[dscrdeql] <edsky> Sure thing 😁";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:35 AM";"[dscrdeql] <edsky> If I’m in here and incoherently rant later you guys know what’s happened 😂";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:44 AM";"[dscrdeql] <Catalyst> YO";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:46 AM";"[dscrdeql] <jellysmash> Chill, always looks to hear good rant  @edsky";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:46 AM";"[dscrdeql] <jellysmash> Aloha there @Faisal";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:50 AM";"[dscrdeql] <jellysmash> I made pork cracking again tonight for dinner add part of roast pork I made...";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:51 AM";"[dscrdeql] <jellysmash> Whoa...so good, so crunchy";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:51 AM";"[dscrdeql] <jellysmash> One of my finest";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:51 AM";"[dscrdeql] <edsky> Wow sounds delicious";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:51 AM";"[dscrdeql] <jellysmash> I rubbed salt into it before putting in oven";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:51 AM";"[dscrdeql] <edsky> I love a good pork belly with crackling";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:51 AM";"[dscrdeql] <jellysmash> That's the secret to great crackle";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:52 AM";"[dscrdeql] <jellysmash> Oil and plenty of salt";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:52 AM";"[dscrdeql] <edsky> Now I’m hungry haha";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:53 AM";"[dscrdeql] <jellysmash> I could easily eat just a whole plate of crackling";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:55 AM";"[dscrdeql] <x2maano> im hungry too";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:55 AM";"[dscrdeql] <x2maano> lunch time";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 08:57 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> enjoy!";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:02 AM";"[dscrdeql] <edsky> @jellysmash probably not too good for the cholesterol.";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:03 AM";"[dscrdeql] <edsky> This just reminded me of that South Park episode where cartman ate all the kfc chicken skin lol";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:04 AM";"[dscrdeql] <Catalyst> making tea 😄 woke up late";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:05 AM";"[dscrdeql] <edsky> Always good to have a sleep in";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:12 AM";"[dscrdeql] <jellysmash> @edsky";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:12 AM";"[dscrdeql] <jellysmash> I remember that southpark episode";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:12 AM";"[dscrdeql] <jellysmash> brilliant, one of Cartmans finest moments";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:29 AM";"[dscrdeql] <✌Jellysmash✌> test";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:29 AM";"[dscrdeql] <✌Jellysmash✌> so royale";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:30 AM";"[dscrdeql] <✌Jellysmash✌> Thanks @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:35 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> lol 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:35 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> nice 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:35 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"18-Jul-18 09:42 AM";"[dscrdeql] <✌Jellysmash✌> Cool";"";"";
