AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 08:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> To  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Is morning for him";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:55 PM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/471420284952641537/20180725_062449.jpg";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:57 PM";"[dscrdeql] <MassimoStyle> Is that dinner?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:58 PM";"[dscrdeql] <AndronicusBass-Founder> its tasty";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:59 PM";"[dscrdeql] <MassimoStyle> Looks good";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 08:59 PM";"[dscrdeql] <AndronicusBass-Founder> tastes better";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:00 PM";"[dscrdeql] <cypherzero> 
https://cdn.discordapp.com/attachments/436529103039102978/471421420300271626/5ab07e6736b85182.jpg";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:02 PM";"[dscrdeql] <AndronicusBass-Founder> Really enjoying it
https://cdn.discordapp.com/attachments/436529103039102978/471421870558674954/20180725_063107.jpg";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:06 PM";"[dscrdeql] <c2k> whaa..you dont eat the string?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:07 PM";"[dscrdeql] <c2k> 😋";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:07 PM";"[dscrdeql] <AndronicusBass-Founder> Chew it for flavour, please don't swallow it.";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:07 PM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBass you mean you did really enjoy it......looked great....past tense";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:08 PM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:08 PM";"[dscrdeql] <✌Jellysmash✌> I want that now even though it's morning here";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:08 PM";"[dscrdeql] <c2k> i need to eat something myselt...gonna make some fish tacos";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:08 PM";"[dscrdeql] <✌Jellysmash✌> I could eat that any time of day";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:10 PM";"[dscrdeql] <AndronicusBass-Founder> food is good. cook wiser";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:10 PM";"[dscrdeql] <MassimoStyle> Delicious";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:30 PM";"[dscrdeql] <CowboyCrypto- Founder> @c2k that’s my stuff there!!!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:31 PM";"[dscrdeql] <✌Jellysmash✌> I love food";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:31 PM";"[dscrdeql] <✌Jellysmash✌> I'm very motivated for it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:31 PM";"[dscrdeql] <✌Jellysmash✌> Means I need to be careful I don't overeat";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:31 PM";"[dscrdeql] <MassimoStyle> Everyone that wants to live loves food";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:32 PM";"[dscrdeql] <✌Jellysmash✌> Does a skinny as person love food?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 09:32 PM";"[dscrdeql] <✌Jellysmash✌> I've known lots of people that prefer to smoke than to eat";"";"";
