AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Dec-18 03:34 AM";"[dscrdeql] <Combat Wombat> Kmd is just so good I don't understand how it gets no attention";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:34 AM";"[dscrdeql] <Combat Wombat> Yeah I'm holding my ARRR";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:34 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m about to load up on kmd heavily";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:34 AM";"[dscrdeql] <Combat Wombat> I might put a little bit into ada, neo vet and icon";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:35 AM";"[dscrdeql] <Combat Wombat> But most will go to kmd and eqli";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:35 AM";"[dscrdeql] <Combat Wombat> No Christmas presents for anyone this year 😂";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:35 AM";"[dscrdeql] <CowboyCrypto- Founder> 😂😂";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:35 AM";"[dscrdeql] <CowboyCrypto- Founder> I put money into my car lot and that was a great investment";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:35 AM";"[dscrdeql] <Combat Wombat> How's your teeth cowboy?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:36 AM";"[dscrdeql] <Combat Wombat> Hopefully better";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Eh. Not as much pain";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Got antibiotics n pain killers";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:36 AM";"[dscrdeql] <Combat Wombat> Well that's a positive";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:36 AM";"[dscrdeql] <Combat Wombat> I got 4 pulled out near the start of the year";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:36 AM";"[dscrdeql] <Combat Wombat> Was terrible pain before that";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:36 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve been on a mission to get us back on track";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:37 AM";"[dscrdeql] <CowboyCrypto- Founder> Plus trying to get rewards contracts enabled";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:37 AM";"[dscrdeql] <Combat Wombat> Just worry about the building and rewards";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:37 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve gotta keep trade going though";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:37 AM";"[dscrdeql] <CowboyCrypto- Founder> Or we will get delisted";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:37 AM";"[dscrdeql] <Combat Wombat> Next year we will see the volume and price increase";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:37 AM";"[dscrdeql] <Combat Wombat> Ah crap";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:38 AM";"[dscrdeql] <Combat Wombat> Ok I'll try help out soon";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:38 AM";"[dscrdeql] <CowboyCrypto- Founder> There are sooooo many things to do in running a coin";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:38 AM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto do we need volume to stay listed?";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:39 AM";"[dscrdeql] <CowboyCrypto- Founder> Yes";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:39 AM";"[dscrdeql] <CowboyCrypto- Founder> 1000 a day is the req";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:39 AM";"[dscrdeql] <✌Jellysmash✌> Hummmm, didn't realise";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:39 AM";"[dscrdeql] <Combat Wombat> Yeah I heard that from another coin";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:39 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s ok I’ll be on it soon enough";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:39 AM";"[dscrdeql] <Combat Wombat> Threatened to delist them because of low volume";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:39 AM";"[dscrdeql] <✌Jellysmash✌> Damn";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:39 AM";"[dscrdeql] <✌Jellysmash✌> It's so hard to get listed in the first place";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:40 AM";"[dscrdeql] <CowboyCrypto- Founder> I just don’t possess enough hours in a day";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:40 AM";"[dscrdeql] <Combat Wombat> Personally I think it's a bit harsh to delist coins during bear markets";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:40 AM";"[dscrdeql] <Combat Wombat> But I don't make the rules lol";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:40 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s business";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:40 AM";"[dscrdeql] <✌Jellysmash✌> Unfortunately it seems to be the lifeblood of any crypto coin";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Honestly it won’t matter";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:40 AM";"[dscrdeql] <Combat Wombat> Yeah we will get there";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:41 AM";"[dscrdeql] <Combat Wombat> :EQLI1:";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:41 AM";"[dscrdeql] <CowboyCrypto- Founder> If we got delisted from everywhere I’ll still carry out my goal";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:41 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m not going to fail.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:41 AM";"[dscrdeql] <Combat Wombat> Good man";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:41 AM";"[dscrdeql] <CowboyCrypto- Founder> This is a massive market we are about to disrupt";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:41 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:42 AM";"[dscrdeql] <Combat Wombat> :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:43 AM";"[dscrdeql] <CowboyCrypto- Founder> I did the math on a 10k sq ft home which we could list at 600k usd and be at half of appraisal value with, and I could pull one off every 35 days";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:43 AM";"[dscrdeql] <CowboyCrypto- Founder> So 6m just in that game, which funds us for a very long time";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:44 AM";"[dscrdeql] <CowboyCrypto- Founder> Just an example but there are a multitude of structures we can offer for fiat to fund the crypto end of things";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:44 AM";"[dscrdeql] <Combat Wombat> yeah man once you get the first house up and sold you will be in a good position";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:44 AM";"[dscrdeql] <Combat Wombat> i think it could be a blessing in disguise that you had a few set backs";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:45 AM";"[dscrdeql] <CowboyCrypto- Founder> It proves the anyone can own a home theory";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:45 AM";"[dscrdeql] <Combat Wombat> well hopefully you can find some cheap land in australia";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:45 AM";"[dscrdeql] <Combat Wombat> ill buy 😄";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:45 AM";"[dscrdeql] <Combat Wombat> hahaha";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:45 AM";"[dscrdeql] <Combat Wombat> with eqli only though not enough fiat lol";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:47 AM";"[dscrdeql] <CowboyCrypto- Founder> We are going to build a professional foundation first. Once we are established then we will seek out land on a massive scale.";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 03:58 AM";"[dscrdeql] <✌Jellysmash✌> F#k yea";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 05:54 AM";"[dscrdeql] <AndronicusBass-Founder> What a day. On my way home and will catch up with the chat shortly 👍";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:06 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:41 AM";"[dscrdeql] <✌Jellysmash✌> Hi there @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:41 AM";"[dscrdeql] <✌Jellysmash✌> 🍻";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:41 AM";"[dscrdeql] <✌Jellysmash✌> Another Day huh @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:41 AM";"[dscrdeql] <✌Jellysmash✌> nice one";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> you deserve a few beers from working in that heat";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> 🍺";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 06:42 AM";"[dscrdeql] <✌Jellysmash✌> I just got home from work";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:19 AM";"[dscrdeql] <Adrian 👽> hey @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:19 AM";"[dscrdeql] <Adrian 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:19 AM";"[dscrdeql] <Adrian 👽> or 🍺";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:19 AM";"[dscrdeql] <Adrian 👽> for u";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:19 AM";"[dscrdeql] <Adrian 👽> since is summer";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:19 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"07-Dec-18 07:20 AM";"[dscrdeql] <Adrian 👽> here";"";"";
