AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Aug-18 06:33 PM";"[dscrdeql] <Steve10> @CowboyCrypto what is EMP?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:33 PM";"[dscrdeql] <CowboyCrypto- Founder> Equaliser Marketplace";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:34 PM";"[dscrdeql] <Steve10> Ok thanks";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:34 PM";"[dscrdeql] <CowboyCrypto- Founder> or a bomb designed to disrupt all technology 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:34 PM";"[dscrdeql] <Steve10> Lol I hope not the 2nd!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:34 PM";"[dscrdeql] <CowboyCrypto- Founder> lmao so do i!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:36 PM";"[dscrdeql] <Steve10> @CowboyCrypto I posted here yesterday or maybe the day before and didn't get an answer. My wife saw an interview with a company who was new and planning on building home using 3D printers ect and starting in Puerto Rico. She couldn't remember the company name, by chance was it EQLI?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:37 PM";"[dscrdeql] <CowboyCrypto- Founder> could have been us.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:37 PM";"[dscrdeql] <CowboyCrypto- Founder> There is another company called New story who is doing something similar, but not blockchain based.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:37 PM";"[dscrdeql] <CowboyCrypto- Founder> the are going to work in south america";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:37 PM";"[dscrdeql] <Steve10> Ok.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:37 PM";"[dscrdeql] <CowboyCrypto- Founder> I tried to reach out to them to work together but havent heard anything yet";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:37 PM";"[dscrdeql] <SwimedDragon> Keep trying 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:38 PM";"[dscrdeql] <SwimedDragon> If they get enough of you trying they will probably respond";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:38 PM";"[dscrdeql] <Steve10> Yeah I was telling the wife about you guys and it reminded her of what she saw on TV...she thought the idea was pretty cool";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:39 PM";"[dscrdeql] <CowboyCrypto- Founder> lol trust me @SwimedDragon persistance is not something i lack in";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:39 PM";"[dscrdeql] <Steve10> 😁";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:40 PM";"[dscrdeql] <Steve10> You need that in business!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:42 PM";"[dscrdeql] <CowboyCrypto- Founder> lol i own a car lot";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:42 PM";"[dscrdeql] <CowboyCrypto- Founder> Sales are my thing";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:56 PM";"[dscrdeql] <SwimedDragon> I wonder if they will ever respond";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:57 PM";"[dscrdeql] <Linkara6669-Mod> hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 06:58 PM";"[dscrdeql] <Linkara6669-Mod> on my last break at work. how is Equaliser doing today?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:02 PM";"[dscrdeql] <shah1305> HI everyone";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:06 PM";"[dscrdeql] <tipsy_dev == (auscoi)> apologies for this but I'm trying to fix a problem and I can't debug with the rain storms happening";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:06 PM";"[dscrdeql] <tipsy_dev == (auscoi)> ?soak @Intern 1";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:06 PM";"[dscrdeql] <Tipsy (EQLI)> @ghie, @CombatWombat, @Podmaster, `Llama-Admin`, @HKumar, @Indiana JaWs, @menchester, @🚀📈edsky📉🤯, @Ehmjhay98, @gojumbs, @MilkmanGump, `Cypher - Founder`, @nic, @asas, @SwimedDragon, @blademaster, @Steve10, @nille, @Myke500, @mcquinny33, @CryptoMaster, @jellysmash, @tanya, `RoyalAmbient`, @retrograde7, @miragreats, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @v1c3n2o, @Johnny Gonzo, @IrishGirlCrypto, @SemiMute, @Cretinous, @ed22, @Richard Gomez❤CG❤CFC, @quasimodo, @c2k, @maiden05, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @minerstarter, @beastMode, @adriana, @ghost, @homiecezz22, @justincawa, @sourge, @Faisal, @ghenrazon121, @rasen, @Crow_07";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:06 PM";"[dscrdeql] <Tipsy (EQLI)> @slipersty, @Buddz1993, @lAlexl, @x2maano, @BTC-BTC-BTC, @CrytoHunter, @luisalexandermg, @sisana10, @Dudeitsaid, @ahinga, @🍀meme lord🍀, @Unitan, @linkara6669, @boaler, @Jonathan, @ganjie, @webworker01, @xXG4Xx, @yamakashy, @shah1305, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:06 PM";"[dscrdeql] <justincawa> thank you";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:07 PM";"[dscrdeql] <tipsy_dev == (auscoi)> ?rain 1";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:07 PM";"[dscrdeql] <Tipsy (EQLI)> @Steve10, @Faisal, @x2maano, @webworker01, @justincawa, @ghost, @c2k, ` Cypher - Founder `, @Jonathan, @luisalexandermg, @beastMode, ` Llama-Admin `, @CowboyCrypto, @Ehmjhay98, @NWhiskeyTango, @CombatWombat, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @yamakashy, @nille, @homiecezz22, @miragreats, @IrishGirlCrypto, @MilkmanGump, @BTC-BTC-BTC, @ahinga, @linkara6669, @SwimedDragon, @Podmaster, @auscoine";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:07 PM";"[dscrdeql] <tipsy_dev == (auscoi)> ?active";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:07 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 PM";"[dscrdeql] <✌Jellysmash✌> how's it going";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 PM";"[dscrdeql] <nille> thanks";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 PM";"[dscrdeql] <✌Jellysmash✌> nice to see so many on here still";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 PM";"[dscrdeql] <SwimedDragon> I think he did got rain but I am not finding him on the list of active";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 PM";"[dscrdeql] <donaldmathers> Morning jelly";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 PM";"[dscrdeql] <SwimedDragon> Oh wait it was with the soak";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 PM";"[dscrdeql] <tipsy_dev == (auscoi)> Yeah I'm looking at his data records to see if anything got somehow misentered";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:08 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:09 PM";"[dscrdeql] <Adrian 👽> to @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:10 PM";"[dscrdeql] <tipsy_dev == (auscoi)> OHHHHHHHH";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:11 PM";"[dscrdeql] <tipsy_dev == (auscoi)> @lAlexl you have to be lvl 2 to play in the rains now... new rules went into effect today. You're nearly there though! Just keep chatting for like 10-15 minutes and you'll be there in no time!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:12 PM";"[dscrdeql] <lAlexl> ok thanks that I did not know";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:13 PM";"[dscrdeql] <lAlexl> thanks for the help I will try to write more even if I have to use the translator";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:14 PM";"[dscrdeql] <justincawa> thank you";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:14 PM";"[dscrdeql] <tipsy_dev == (auscoi)> I just gave you some XP to put you over the edge...";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:14 PM";"[dscrdeql] <tipsy_dev == (auscoi)> You should level up next time you get an XP bonus";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:14 PM";"[dscrdeql] <✌Jellysmash✌> thanks for the coffee @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:14 PM";"[dscrdeql] <✌Jellysmash✌> i need it this morning";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:14 PM";"[dscrdeql] <lAlexl> already reach level two";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:15 PM";"[dscrdeql] <Adrian 👽> welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:15 PM";"[dscrdeql] <tipsy_dev == (auscoi)> ahh cool ok Rain should work now";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:15 PM";"[dscrdeql] <lAlexl> @tipsy_dev == (auscoi)  Thank you very much for the help 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:16 PM";"[dscrdeql] <lAlexl> ready now if you leave me";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:17 PM";"[dscrdeql] <Linkara6669-Mod> alrighty i will be back in a couple of hours!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:17 PM";"[dscrdeql] <Jonathan-Mod> Don't work too hard! @Linkara6669-Mod";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:31 PM";"[dscrdeql] <Jonathan-Mod> Booyah!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:33 PM";"[dscrdeql] <x2maano> congrates";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:33 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:40 PM";"[dscrdeql] <boaler> @Jonathan-Mod congrats!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:44 PM";"[dscrdeql] <✌Jellysmash✌> nice level up @Jonathan-Mod";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:44 PM";"[dscrdeql] <✌Jellysmash✌> well done";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:47 PM";"[dscrdeql] <Steve10> @Jonathan congratulations!";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:49 PM";"[dscrdeql] <Jonathan-Mod> https://www.tenor.co/uAxz.gif";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 07:59 PM";"[dscrdeql] <NWhiskeyTango> :) was fun today";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 08:06 PM";"[dscrdeql] <Combot Wombot> night guys 👋";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 08:06 PM";"[dscrdeql] <SwimedDragon> Good night @Combot Wombot sleep well 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 08:09 PM";"[dscrdeql] <Jonathan-Mod> Goodnight @Combot Wombot";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 08:18 PM";"[dscrdeql] <c2k> have a good night";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 08:26 PM";"[dscrdeql] <✌Jellysmash✌> good night @Combot Wombot";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 08:29 PM";"[dscrdeql] <Jonathan-Mod> https://www.tenor.co/KUG4.gif";"";"";
