AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 02:28 PM";"[dscrdeql] <NWhiskeyTango> komodod";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:28 PM";"[dscrdeql] <Biomech-Founder> Did you replace komodod?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:28 PM";"[dscrdeql] <NWhiskeyTango> ya yesterday";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:29 PM";"[dscrdeql] <Biomech-Founder> Ok, you're good.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:29 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> how many connection do u have ?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:29 PM";"[dscrdeql] <Biomech-Founder> Probably 8. It's default 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:29 PM";"[dscrdeql] <NWhiskeyTango> dos";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:29 PM";"[dscrdeql] <Biomech-Founder> Hmm.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:29 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and procent ?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:30 PM";"[dscrdeql] <Biomech-Founder> a minute or two ago he was still in the first thousand blocks.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:30 PM";"[dscrdeql] <Biomech-Founder> it'll slow down as it approaches 45K, lot of transactions in that range. as long as it gets past 61428, all will be well.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:30 PM";"[dscrdeql] <NWhiskeyTango> 15.7%";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:31 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hm.... just start again the agama....why he start download the chain again ... 😦  from 0 ... 😐";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:31 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> that's strange";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:31 PM";"[dscrdeql] <NWhiskeyTango> i deleted the chainstate.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:32 PM";"[dscrdeql] <Biomech-Founder> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 it did that to me once, but it recovered it pretty quickly. I think I had set the flag to load from local database by mistake.";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:33 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> that happen with daemon param: none 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:33 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> now i start with reindex";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 02:33 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 0.93% | 603 / 64705 | Connections: 1";"";"";
