AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Aug-18 11:53 AM";"[dscrdeql] <AndronicusBass-Founder> yep";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 11:54 AM";"[dscrdeql] <Combat Wom-mod> thanks 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> as long as you've kept your seed then you can import that see into any wallet.";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 11:55 AM";"[dscrdeql] <✌Jellysmash✌> so no worries if the agama wallet is uninstalled, you just need to open the newly installed wallet using the same seed key";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:00 PM";"[dscrdeql] <Combat Wom-mod> all done thanks guys";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:09 PM";"[dscrdeql] <✌Jellysmash✌> nice one";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:54 PM";"[dscrdeql] <x2maano> good evening";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 12:54 PM";"[dscrdeql] <x2maano> all";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 01:00 PM";"[dscrdeql] <AndronicusBass-Founder> 👋";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 01:10 PM";"[dscrdeql] <✌Jellysmash✌> evening there @x2maano";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 01:33 PM";"[dscrdeql] <Combat Wom-mod> KMD doing well 👌";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 01:43 PM";"[dscrdeql] <c2k> nice to see btc holding near the 7k mark";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 01:51 PM";"[dscrdeql] <CowboyCrypto- Founder> Needs to drop 1000 when I sell my next car lol";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:08 PM";"[dscrdeql] <slipersty> Haha lol ^^";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:14 PM";"[dscrdeql] <SwimedDragon> I couldn't update my wallet, maybe I already had that version, is that possible?";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:14 PM";"[dscrdeql] <Jonathan-Mod> The last version was v41c so nope lol";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:26 PM";"[dscrdeql] <Catalyst> https://twitter.com/KomodoPlatform/status/1034728941783838721";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:26 PM";"[dscrdeql] <Catalyst> important update from komodo ^";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:33 PM";"[dscrdeql] <SwimedDragon> I already seem to have 0.2.41 beta for a while";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:34 PM";"[dscrdeql] <SwimedDragon> I tried to install the new one but it didn't offer any reinstall option";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:35 PM";"[dscrdeql] <SwimedDragon> I'm not sure how I can change from this if this is the wrong one. I'm afraid I update it wrong if I just press it";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:36 PM";"[dscrdeql] <Catalyst> it's 41d";"";"";
"455021680935436290";"Gateway#3763";"29-Aug-18 02:36 PM";"[dscrdeql] <Catalyst> v0.2.41d";"";"";
