AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Aug-18 09:11 PM";"[dscrdeql] <Adrian 👽> say it again 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:11 PM";"[dscrdeql] <Adrian 👽> she love it";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:11 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:12 PM";"[dscrdeql] <tipsy_dev == (auscoi)> ?top";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:12 PM";"[dscrdeql] <🌟KQweci☄-Mod> Had a good day. Glad the weekend is near";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:12 PM";"[dscrdeql] <tipsy_dev == (auscoi)> @SwimedDragon will you hit the ?quotes command for me?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:12 PM";"[dscrdeql] <🌟KQweci☄-Mod> wow 25";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:12 PM";"[dscrdeql] <tipsy_dev == (auscoi)> I need a lvl 10+ person to test something";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:12 PM";"[dscrdeql] <SwimedDragon> Oh I need to do it in off topic";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:26 PM";"[dscrdeql] <SwimedDragon> Going to sleep, good night sleep well 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 09:30 PM";"[dscrdeql] <✌Jellysmash✌> Good night to you @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:13 PM";"[dscrdeql] <✌Jellysmash✌> seems like everyone has gone to sleep now";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:14 PM";"[dscrdeql] <✌Jellysmash✌> either that or my discord connection is down and I'm just running locally..";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:14 PM";"[dscrdeql] <✌Jellysmash✌> talking to myself";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:28 PM";"[dscrdeql] <✌Jellysmash✌> looks like Exrates doesn't allow you to place orders to 9 decimal digits anymore";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:28 PM";"[dscrdeql] <✌Jellysmash✌> I'm trying this morning and it doesn't work";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:29 PM";"[dscrdeql] <✌Jellysmash✌> field goes blank if you put that 9th decimal digit on the end";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:30 PM";"[dscrdeql] <🚀📈edsky📉🤯> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:32 PM";"[dscrdeql] <Cypher - Founder> mornite 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:34 PM";"[dscrdeql] <✌Jellysmash✌> morning @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:35 PM";"[dscrdeql] <✌Jellysmash✌> @Cypher - Founder  have you guys told Exrates to change the 'Rate' field for EQL to BTC to only allow 8 decimal digits?";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:35 PM";"[dscrdeql] <✌Jellysmash✌> it used to allow 9 yesterday and the previous 4 weeks";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:35 PM";"[dscrdeql] <✌Jellysmash✌> I'm on support with them now and they're a bit clueless";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:37 PM";"[dscrdeql] <boaler> @✌Jellysmash✌ i know only 8 digits. of course some sites using more. but i do not understand why";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:38 PM";"[dscrdeql] <boaler> that is like you have  0.1 cent coins - real money";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:39 PM";"[dscrdeql] <✌Jellysmash✌> it's been 9 digits for the last 4 weeks";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:39 PM";"[dscrdeql] <✌Jellysmash✌> this morning it's now only 8 digits";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:40 PM";"[dscrdeql] <✌Jellysmash✌> I'm trying to determine is it a bug on exrates or did the Equaliser community tell exrates to change it to 8 digits instead of 9";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:46 PM";"[dscrdeql] <! ✨ ariewayq ✨ ! 4915> ☕ coffe time friends";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:49 PM";"[dscrdeql] <🚀📈edsky📉🤯> I could do with a coffee ☕️";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:49 PM";"[dscrdeql] <🚀📈edsky📉🤯> I need to wake up lol";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 10:52 PM";"[dscrdeql] <boaler> @✌Jellysmash✌ i think btc have also 0.12345678  and not 9";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:13 PM";"[dscrdeql] <bengyong08> Hello";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:16 PM";"[dscrdeql] <NWhiskeyTango> @boaler that is correct";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:25 PM";"[dscrdeql] <Cypher - Founder> as far as i know";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:25 PM";"[dscrdeql] <Cypher - Founder> we have not told them to change it";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:25 PM";"[dscrdeql] <Cypher - Founder> is it differnet on other coisn too";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:31 PM";"[dscrdeql] <boaler> @NWhiskeyTango thank you for response. and iam a newbie. 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:31 PM";"[dscrdeql] <boaler> iam under 1 year involved in crypto-world";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:32 PM";"[dscrdeql] <boaler> @Tipsy (EQLI) you never sleep? lol";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:39 PM";"[dscrdeql] <🚀📈edsky📉🤯> nice level up";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:49 PM";"[dscrdeql] <Podmaster> Zzzzzz sleep time haha";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:49 PM";"[dscrdeql] <Podmaster> Lol never sleep";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:52 PM";"[dscrdeql] <BTC-BTC-BTC> Congrats on the level up. @boaler";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:53 PM";"[dscrdeql] <✌Jellysmash✌> Exrates allowed 9 digits for last 3 weeks....now it does not.";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:53 PM";"[dscrdeql] <✌Jellysmash✌> Haven't tried it with other coins";"";"";
"455021680935436290";"Gateway#3763";"16-Aug-18 11:59 PM";"[dscrdeql] <boaler> @BTC-BTC-BTC thank you. i was over level 9 lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:00 AM";"[dscrdeql] <BTC-BTC-BTC> wow";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:00 AM";"[dscrdeql] <boaler> @✌Jellysmash✌ - isee also the 9 zeros after digit. strange";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:01 AM";"[dscrdeql] <✌Jellysmash✌> Seems like no one really cares about that  it's gone from 9 to 8 digits";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:01 AM";"[dscrdeql] <boaler> but it doesnt matter. i do not trade or could buy any coin. iam bankrupt";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:01 AM";"[dscrdeql] <✌Jellysmash✌> @boaler it was 9 digits least few weeks";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:01 AM";"[dscrdeql] <✌Jellysmash✌> Eg,  0.0000000094 btc is actually 9.4 satoshis";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:02 AM";"[dscrdeql] <boaler> @✌Jellysmash✌ maybe of the commission? i would ask why they use 9 instead 8";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:02 AM";"[dscrdeql] <✌Jellysmash✌> It was great to have that on Exrates...now it doesn't allow that";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:02 AM";"[dscrdeql] <✌Jellysmash✌> Because EQLI price is so low";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:03 AM";"[dscrdeql] <✌Jellysmash✌> It was down to 1.8 satoshis a few weeks ago";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:06 AM";"[dscrdeql] <akomismo> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:06 AM";"[dscrdeql] <akomismo> Sorry im busy";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:07 AM";"[dscrdeql] <akomismo> What did i missed here?";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:13 AM";"[dscrdeql] <🍀𝕴𝖗𝖎𝖘𝖍𝕲𝖎𝖗𝖑𝕮𝖗𝖞𝖕𝖙𝖔🍀> well im in love with this bot cause wasted over 6 hours tinkering with it lol";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:14 AM";"[dscrdeql] <🍀𝕴𝖗𝖎𝖘𝖍𝕲𝖎𝖗𝖑𝕮𝖗𝖞𝖕𝖙𝖔🍀> i give up on back door commands. I will get a unicorn to help out and gonna duel both chats  see what it does 😛";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:16 AM";"[dscrdeql] <Podmaster> Lol...";"";"";
"455021680935436290";"Gateway#3763";"17-Aug-18 12:16 AM";"[dscrdeql] <🍀𝕴𝖗𝖎𝖘𝖍𝕲𝖎𝖗𝖑𝕮𝖗𝖞𝖕𝖙𝖔🍀> i will also be tossing in whatever commands i learned today cause bot to strong  so will be messy so Ill stay in bot room lol :bicep_left: 🤖 :bicep_right:";"";"";
