AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Jul-18 01:09 PM";"[dscrdeql] <CowboyCrypto- Founder> Wen new ATH for kmd?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:27 PM";"[dscrdeql] <tanya> i shouldnt be up right now...";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:28 PM";"[dscrdeql] <AndronicusBass-Founder> @tanya cant sleep?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:29 PM";"[dscrdeql] <tanya> just had to much fun last night 😉";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:30 PM";"[dscrdeql] <SwimedDragon> Have you been drinking?🍻";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:32 PM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:32 PM";"[dscrdeql] <NWhiskeyTango> FUN";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:36 PM";"[dscrdeql] <AndronicusBass-Founder> How was the festivities, what you get up to?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:37 PM";"[dscrdeql] <SwimedDragon> Might be she fell asleep now";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:37 PM";"[dscrdeql] <AndronicusBass-Founder> haha, hopefully and then wake up felling fresh";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:41 PM";"[dscrdeql] <SwimedDragon> I never drink or smoke, well, maybe once a month I take one small bottle with 4% alcohol, but not more";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:42 PM";"[dscrdeql] <Biomech-Founder> I don't swear, drink, or smoke....";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:42 PM";"[dscrdeql] <Biomech-Founder> Fuck. I left my cigarettes at the bar.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:43 PM";"[dscrdeql] <sourge> i havent smoked since feb 4";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:43 PM";"[dscrdeql] <Biomech-Founder> Good job!";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:44 PM";"[dscrdeql] <Biomech-Founder> I need to quit. It's hard.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:44 PM";"[dscrdeql] <sourge> i did gum for a month but after that nothing.  been exercising every morning too";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:44 PM";"[dscrdeql] <Biomech-Founder> Not coffee though.";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> here's another one";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> or u want some 🍵";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:57 PM";"[dscrdeql] <AndronicusBass-Founder> try vaping";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:58 PM";"[dscrdeql] <Kitty> halo";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 01:58 PM";"[dscrdeql] <NWhiskeyTango> 👋";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:00 PM";"[dscrdeql] <SwimedDragon> @Kitty You do speak? 😮";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:00 PM";"[dscrdeql] <Aspire219> yo yo";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:04 PM";"[dscrdeql] <sisana10> Lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:06 PM";"[dscrdeql] <Kitty> @SwimedDragon yes";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:07 PM";"[dscrdeql] <SwimedDragon> Was there a reason you didn't talk in the other channel? 😮";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:07 PM";"[dscrdeql] <sourge> o.O";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:07 PM";"[dscrdeql] <AndronicusBass-Founder> Kitty chats";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:07 PM";"[dscrdeql] <AndronicusBass-Founder> Was chatting heaps yester day 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:10 PM";"[dscrdeql] <SwimedDragon> Gotta make dinner 😦";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:11 PM";"[dscrdeql] <AndronicusBass-Founder> what you making?";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:13 PM";"[dscrdeql] <SwimedDragon> Lol, I gotta look for translation but it's simple potato vegetable and meat stuff";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:14 PM";"[dscrdeql] <donaldmathers> Hello";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:14 PM";"[dscrdeql] <SwimedDragon> Potato, green beans and chicken cordon bleu";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:14 PM";"[dscrdeql] <AndronicusBass-Founder> cant go wrong with the stable meals";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:15 PM";"[dscrdeql] <AndronicusBass-Founder> yum. I I like a good stew too, meat potato carrot and bread dumplings";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:15 PM";"[dscrdeql] <SwimedDragon> My son (4) wants to pick dinner for a few weeks now. He also picks the vegetables, so I'm fine with that 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:15 PM";"[dscrdeql] <SwimedDragon> I like stew 😃 Maybe I can make that soon 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:23 PM";"[dscrdeql] <skyfyre> Kitty is fan of iron man";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:23 PM";"[dscrdeql] <skyfyre> 😂";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:23 PM";"[dscrdeql] <skyfyre> I read the chat haha";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:23 PM";"[dscrdeql] <NWhiskeyTango> Lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:27 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> https://i.imgur.com/RIOeAlx.gifv";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:27 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:28 PM";"[dscrdeql] <AndronicusBass-Founder> OMG, whats a gif doing in here? 😂";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> i put it 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:30 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> with copy paste 😄";"";"";
"455021680935436290";"Gateway#3763";"05-Jul-18 02:31 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> but is fabulous 😄";"";"";
