AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Sep-18 07:23 AM";"[dscrdeql] <✌Jellysmash✌> nice to see";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:24 AM";"[dscrdeql] <✌Jellysmash✌> you";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:24 AM";"[dscrdeql] <✌Jellysmash✌> are you gonna watch the footy tonight";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:24 AM";"[dscrdeql] <✌Jellysmash✌> good game last night";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:24 AM";"[dscrdeql] <✌Jellysmash✌> good to see melbourne win over hawthorne";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:24 AM";"[dscrdeql] <Combat Wombat> hey jelly";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:24 AM";"[dscrdeql] <Combat Wombat> yeah ill probably watch it";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:24 AM";"[dscrdeql] <Combat Wombat> yeah go the dees";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:24 AM";"[dscrdeql] <Combat Wombat> i want melbourne gws or westcoast to win it";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:24 AM";"[dscrdeql] <Combat Wombat> 😬";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:40 AM";"[dscrdeql] <✌Jellysmash✌> yea, melbourne for me";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:51 AM";"[dscrdeql] <x2maano> good morning guys";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:52 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:52 AM";"[dscrdeql] <x2maano> good day to all";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:55 AM";"[dscrdeql] <! ariewayq ! The Real Human> morning too dear maano";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 07:58 AM";"[dscrdeql] <! ariewayq ! The Real Human> @x2maano have nice break fast,";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:08 AM";"[dscrdeql] <✌Jellysmash✌> morning @x2maano";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:20 AM";"[dscrdeql] <SwimedDragon> Well, the name I made for twitter is EqliDragon 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:42 AM";"[dscrdeql] <✌Jellysmash✌> i'm making a special roast  pork for dinner with lots of crackling";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:42 AM";"[dscrdeql] <✌Jellysmash✌> got my dad coming over";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 08:42 AM";"[dscrdeql] <✌Jellysmash✌> will be good";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:19 AM";"[dscrdeql] <SwimedDragon> Enjoy your dinner and hope you have lots of fun 😃";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:41 AM";"[dscrdeql] <Buddz1993> Hello fellows :))";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:49 AM";"[dscrdeql] <x2maano> hey";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:49 AM";"[dscrdeql] <x2maano> 👋";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:49 AM";"[dscrdeql] <x2maano> @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:55 AM";"[dscrdeql] <Buddz1993> How’s it going today";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:55 AM";"[dscrdeql] <Buddz1993> Weekend feelings ??";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:56 AM";"[dscrdeql] <✌Jellysmash✌> going well";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:56 AM";"[dscrdeql] <AndronicusBass-Founder> Heya. I've been out of phone reception in the country";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:56 AM";"[dscrdeql] <✌Jellysmash✌> it's the weekend";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:56 AM";"[dscrdeql] <✌Jellysmash✌> when I'm at my dad's place in tasmania I don't get reception most of thetime";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:56 AM";"[dscrdeql] <✌Jellysmash✌> it's up in the mountains";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:56 AM";"[dscrdeql] <Buddz1993> It must be so relaxing up there no ??";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:57 AM";"[dscrdeql] <Buddz1993> No pollution either";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 09:57 AM";"[dscrdeql] <Buddz1993> Hello @AndronicusBass-Founder  and @✌Jellysmash✌  😎";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:00 AM";"[dscrdeql] <AndronicusBass-Founder> Yeah nice. I prefer the country side";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:01 AM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/490462078465736705/20180915_174836.jpg";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:01 AM";"[dscrdeql] <Buddz1993> Nice view !!! Piece of mind just be looking at you picture";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:01 AM";"[dscrdeql] <Buddz1993> By *";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-18 10:06 AM";"[dscrdeql] <x2maano> 👍";"";"";
