AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Feb-19 11:26 PM";"[dscrdeql] <✌Jellysmash✌> Good morning all";"";"";
"455021680935436290";"Gateway#3763";"10-Feb-19 11:26 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 05:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Morning jelly!";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 06:58 AM";"[dscrdeql] <✌Jellysmash✌> hey there";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 06:59 AM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 02:56 PM";"[dscrdeql] <CowboyCrypto- Founder> I think we have an incoming alt season approaching";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 04:43 PM";"[dscrdeql] <c2k> time for alt season...and spreading the word for crypto revolution

https://www.zazzle.com/bitcoin_t_shirt-235842571983124902";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 04:44 PM";"[dscrdeql] <c2k> 
https://cdn.discordapp.com/attachments/436529103039102978/544559373452836864/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 08:12 PM";"[dscrdeql] <CowboyCrypto- Founder> haha the pomp shirt";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 08:15 PM";"[dscrdeql] <c2k> go alts go";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:10 PM";"[dscrdeql] <CowboyCrypto- Founder> i really gotta get a solid position built again";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:10 PM";"[dscrdeql] <CowboyCrypto- Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:10 PM";"[dscrdeql] <CowboyCrypto- Founder> I've spent all my money on this lol";"";"";
"455021680935436290";"Gateway#3763";"11-Feb-19 09:11 PM";"[dscrdeql] <CowboyCrypto- Founder> need to reinvest 10k and hit a 50x hahaha";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 07:40 AM";"[dscrdeql] <nille> good day all";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 02:16 PM";"[dscrdeql] <peddycb> apparently I'm alone...for arrr donate all for listing...and here I am alone to help..I wonder if people even believe in the project ...Donate: RRYE4LvFP9HL94ew8RpMqpUQCQJ4utCvMD";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 02:22 PM";"[dscrdeql] <Combat Wombat> most of us get wrecked in this market if craptopia opens up soon and i can sell some of my shit coins ill throw a bit in";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 02:23 PM";"[dscrdeql] <Combat Wombat> eqli is my biggest position";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 03:41 PM";"[tlgrm] <Cypherthegreat> Good afternoon";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 04:37 PM";"[dscrdeql] <CowboyCrypto- Founder> Peddy, I thank you for your contributions! I’m looking at other revenue generating sources so that we can really get this going";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:48 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:48 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:48 PM";"[dscrdeql] <✌Jellysmash✌> Hope everyone is going well";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:49 PM";"[dscrdeql] <✌Jellysmash✌> Cool day in Sydney today";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:49 PM";"[dscrdeql] <✌Jellysmash✌> I have some Btc suck in cryptopia as well";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 08:49 PM";"[dscrdeql] <✌Jellysmash✌> Hope to get it back some day";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 09:38 PM";"[dscrdeql] <Cypher - Founder> haha yeah a lot ofus were using that exchange";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:13 PM";"[dscrdeql] <SwimedDragon> I was lucky enough to not have anything on it when it got hacked, but I do have some coins only tradeable on there, so I hope they come back";"";"";
"455021680935436290";"Gateway#3763";"12-Feb-19 10:22 PM";"[dscrdeql] <Cypher - Founder> however there will be many more exchanges down the line as we grow and develop";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 12:10 AM";"[dscrdeql] <nille> hi";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:39 AM";"[dscrdeql] <✌Jellysmash✌> Hi  @nille @SwimedDragon @Cypher";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:39 AM";"[dscrdeql] <Cypher - Founder> morning jelly";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:40 AM";"[dscrdeql] <✌Jellysmash✌> Yes, stex seems like a good exchange. Especially compared to Exrates";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:40 AM";"[dscrdeql] <✌Jellysmash✌> I'm glad EQLI moved to stex";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:41 AM";"[dscrdeql] <✌Jellysmash✌> I wish I could just withdraw my 0.01 btc from cryptopia. Not a lot, but could buy some more EQLI.";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:52 AM";"[dscrdeql] <CowboyCrypto- Founder> Idk what’s goin on with topia.";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:52 AM";"[dscrdeql] <CowboyCrypto- Founder> Funds not safu though";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:56 AM";"[dscrdeql] <✌Jellysmash✌> Dont know why it's taking so long for them to release finds";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:57 AM";"[dscrdeql] <Cypher - Founder> i heard thet were hit again";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 01:57 AM";"[dscrdeql] <Cypher - Founder> but not sure";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 02:13 AM";"[dscrdeql] <CowboyCrypto- Founder> Over 3 m";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 03:46 AM";"[dscrdeql] <Linkara6669-Mod> Hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 03:47 AM";"[dscrdeql] <Linkara6669-Mod> I finally found some work a couple of weeks back. Snow hitting here has been a true blessing. I needed some kind of work bad. I've put in about 100 hours over the last 16 days";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 03:48 AM";"[dscrdeql] <Linkara6669-Mod> 60 hours last week alone";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 03:48 AM";"[dscrdeql] <Linkara6669-Mod> actually probably more like 75";"";"";
