AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jul-18 02:39 PM";"[dscrdeql] <CowboyCrypto- Founder> Wallet is offline on exrates???";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:45 PM";"[dscrdeql] <slipersty> Idk dont have that exchange .";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 02:46 PM";"[dscrdeql] <CowboyCrypto- Founder> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽  what u mean wallet is down?";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:04 PM";"[dscrdeql] <CowboyCrypto- Founder> @Team  wallet is still offline 😃  any deadline ? 😃(edited)
yeap 😃 @DaylightHours";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:04 PM";"[dscrdeql] <CowboyCrypto- Founder> thats what you typed a few hours ago";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:18 PM";"[dscrdeql] <linkara6669> Good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:26 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:26 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Here on discord";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:27 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Wallet is on maintenance";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 03:29 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Cannot rain ... check balance";"";"";
