AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Aug-18 08:50 AM";"[dscrdeql] <🌟KQweci☄-Mod> It hurts seen my order not fill. Maybe I have to change from eth to btc instead";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:51 AM";"[dscrdeql] <SwimedDragon> If you already have a nice amount, don't rush into buying as there's still a chance that a whale might dump";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:51 AM";"[dscrdeql] <SwimedDragon> But do what you feel like is best";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:52 AM";"[dscrdeql] <🌟KQweci☄-Mod> I'm hoping. I did a 55 and hoping it get fill";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:53 AM";"[dscrdeql] <🌟KQweci☄-Mod> Might be force to jump on buy order cuz I need it bad";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:54 AM";"[dscrdeql] <SwimedDragon> Didn't you buy earlier when it was lower?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:54 AM";"[dscrdeql] <🌟KQweci☄-Mod> nope";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:54 AM";"[dscrdeql] <SwimedDragon> 😱";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:54 AM";"[dscrdeql] <SwimedDragon> Well, looking at the buy orders I don't think the whale has a good chance to dump it all";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:55 AM";"[dscrdeql] <SwimedDragon> So I'm not sure on this but this might be a last chance to get in cheaply";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:56 AM";"[dscrdeql] <🌟KQweci☄-Mod> Hopefully. You'll never know hopes he dumpers soon";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:57 AM";"[dscrdeql] <SwimedDragon> To be honest I had hoped he'd dump some more too, but we had a lot of chances to buy it cheaply. I do hope your order gets filled, but after that I hope the dumper is done";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:58 AM";"[dscrdeql] <🌟KQweci☄-Mod> Me too";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:58 AM";"[dscrdeql] <SwimedDragon> But I can understand it's hard to decide, if you have a buy order at 5 sats for let's say 300k, if you set it at 15 sats it's only for 100k EQLI";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:58 AM";"[dscrdeql] <x2maano> morning @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:58 AM";"[dscrdeql] <SwimedDragon> And the thing is, if I would do that, you'll alway's see it goes down after you bought higher";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 08:59 AM";"[dscrdeql] <SwimedDragon> But sell orders seem to look smaller too now";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 09:14 AM";"[dscrdeql] <Combat Wom-mod> Yep we got mainly holders now 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 09:16 AM";"[dscrdeql] <🌟KQweci☄-Mod> Might just buy direct from sell orders cuz i need it";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 09:16 AM";"[dscrdeql] <🌟KQweci☄-Mod> No matter the cost on sats";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 09:17 AM";"[dscrdeql] <SwimedDragon> It's long term hold, and once those houses get build I can see it going up only";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 09:17 AM";"[dscrdeql] <SwimedDragon> So don't panic sell if the whale dumps again";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 09:43 AM";"[dscrdeql] <Combat Wom-mod> Don't panic sell will regret it if you do";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:01 AM";"[dscrdeql] <c2k> good morning (mornite) everyone";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:04 AM";"[dscrdeql] <SwimedDragon> Good morning @c2k 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:04 AM";"[dscrdeql] <AndronicusBass-Founder> Mornoonight lol";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:18 AM";"[dscrdeql] <🌹micaine10🌹> Good day";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:21 AM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:34 AM";"[dscrdeql] <Combat Wom-mod> 👋 👋";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> @c2k morning";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> It's night here";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:51 AM";"[dscrdeql] <✌Jellysmash✌> And  I'm at a pub";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> @SwimedDragon I was hoping for a dump as well...want to buy a lot more";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:52 AM";"[dscrdeql] <✌Jellysmash✌> Gotta BTFD";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:53 AM";"[dscrdeql] <✌Jellysmash✌> Have a read of my latest article";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:54 AM";"[dscrdeql] <✌Jellysmash✌> https://twitter.com/greenbergblue/status/1035070837949325312?s=19";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:00 PM";"[dscrdeql] <ghøst> like + retweet";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:00 PM";"[dscrdeql] <ghøst> https://twitter.com/greenbergblue/status/1035070837949325312";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:14 PM";"[dscrdeql] <✌Jellysmash✌> thanks";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:26 PM";"[dscrdeql] <MySoulisNotForSale> well well well";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:26 PM";"[dscrdeql] <MySoulisNotForSale> lookie what we have here";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:26 PM";"[dscrdeql] <MySoulisNotForSale> Mcfly";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:27 PM";"[dscrdeql] <Combat Wom-mod> whats up buddy";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:28 PM";"[dscrdeql] <MySoulisNotForSale> just getting ready for worky jerky";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:28 PM";"[dscrdeql] <MySoulisNotForSale> see you'z later";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:29 PM";"[dscrdeql] <Combat Wom-mod> lol cya";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:54 PM";"[dscrdeql] <CowboyCrypto- Founder> Morning everyone";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:55 PM";"[dscrdeql] <c2k> hi @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 12:58 PM";"[dscrdeql] <CowboyCrypto- Founder> How’s it goin";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:13 PM";"[dscrdeql] <c2k> slow summer day...nothing happening";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:13 PM";"[dscrdeql] <c2k> you doing more tests today?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:15 PM";"[dscrdeql] <CowboyCrypto- Founder> I ended up having to work more than I cared to yesterday lol";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:15 PM";"[dscrdeql] <CowboyCrypto- Founder> Today I’ll finish up the foam generator and get a pour in I’m hoping";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:16 PM";"[dscrdeql] <c2k> sounds good 👍";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:37 PM";"[dscrdeql] <Biomech-Founder> Mornin' peeps. Trying to not be so absent 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:39 PM";"[dscrdeql] <Biomech-Founder> Things are a little rough in the Biomech household. Anyway, it's nice to see the dumper finally slowing down. I have spoken with a few of the traders there (you guys know who you are), and they are working diligently to acquire and hold 😄 Given the past history of the dumper, I'm hesitant to say it's over, but it's definitely looking up.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 01:39 PM";"[dscrdeql] <Biomech-Founder> And with @CowboyCrypto- Founder moving things forward quickly on the building front despite all our obstacles, things are looking good on the project again.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:00 PM";"[dscrdeql] <CowboyCrypto- Founder> It’s all coming together.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:02 PM";"[dscrdeql] <ghøst> good news";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:05 PM";"[dscrdeql] <c2k> nice to hear 📈";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:12 PM";"[dscrdeql] <CowboyCrypto- Founder> Ok guess I’m gonna get my ass out of bed and get to the shop so I can start working";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 02:25 PM";"[dscrdeql] <SwimedDragon> I really hope that dumper is gone now";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:48 PM";"[dscrdeql] <CowboyCrypto- Founder> they cant have much left honestly.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:49 PM";"[dscrdeql] <CowboyCrypto- Founder> I've bought close to 6 million coins from them";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:49 PM";"[dscrdeql] <SwimedDragon> 😱";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:49 PM";"[dscrdeql] <SwimedDragon> 😱";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:49 PM";"[dscrdeql] <SwimedDragon> Very nice at these prices!";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:49 PM";"[dscrdeql] <CowboyCrypto- Founder> and I dont have a coin on the exchange for under 1000 sats";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:50 PM";"[dscrdeql] <SwimedDragon> under 1000 sats or under the 9 digits 1000 sats?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:51 PM";"[dscrdeql] <CowboyCrypto- Founder> under 1000 sats.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:51 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I know better than to play into that game.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:53 PM";"[dscrdeql] <SwimedDragon> I think most of us bought everything at least below 20 sats since it was sitting there for a long time";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:53 PM";"[dscrdeql] <CowboyCrypto- Founder> super cheap considering the ico price was like 30 cents usd";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:54 PM";"[dscrdeql] <SwimedDragon> Yeah, I think we're very lucky with that. I do feel bad for people that paid 30 cents per EQLI for it";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:55 PM";"[dscrdeql] <SwimedDragon> I mean, it's an incredible loss if you look at today's price. Offcourse I hope most of them are smart enough to hold";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:55 PM";"[dscrdeql] <Llama-Admin> that'd be a super long hold";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:56 PM";"[dscrdeql] <SwimedDragon> Lol, how much is current price in cents?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:56 PM";"[dscrdeql] <Llama-Admin> they should just buy more to make up for it";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:56 PM";"[dscrdeql] <SwimedDragon> Like 0.01 or less.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:56 PM";"[dscrdeql] <SwimedDragon> Yeah true";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:56 PM";"[dscrdeql] <SwimedDragon> But still, if you paid a few hundred or even a thousand, I can imagine it must suck to see the price down at this";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:57 PM";"[dscrdeql] <CowboyCrypto- Founder> our early investors are ok with where we are at right now because they know what is coming.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:58 PM";"[dscrdeql] <Llama-Admin> Am I considered an early investor?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:58 PM";"[dscrdeql] <CowboyCrypto- Founder> this current situation is easilly turned. one person walking in and market buying 1 btc worth sends this project into orbit.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:58 PM";"[dscrdeql] <NWhiskeyTango> I bought an ish ton 0.00000009 BTC so i think i'm good still, haven't check prices lately";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:59 PM";"[dscrdeql] <NWhiskeyTango> 7 zeroes ^ lol";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:59 PM";"[dscrdeql] <CowboyCrypto- Founder> I guess you were an early one llama... but I was referring to the ones who bought in before we ever announced anything";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:59 PM";"[dscrdeql] <SwimedDragon> The supply that isn't sold at Ico, is there already some news on what's going to happen with that?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:59 PM";"[dscrdeql] <CowboyCrypto- Founder> I cant say anything on that one yet 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 03:59 PM";"[dscrdeql] <CowboyCrypto- Founder> it will all come out soon.";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:00 PM";"[dscrdeql] <Jonathan-Mod> https://www.tenor.co/ty6u.gif";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:01 PM";"[dscrdeql] <c2k> between cowboy founder and the rest of us i would think we bot at least 10mm";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:01 PM";"[dscrdeql] <CowboyCrypto- Founder> you can see part of the allocation on our site, its the team allocation, advisor allocation, etc etc. but the remaining unsold coins will be put to good use";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:01 PM";"[dscrdeql] <CowboyCrypto- Founder> I think you all will be happy with what we have planned";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:02 PM";"[dscrdeql] <SwimedDragon> I'm too curious now haha";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:02 PM";"[dscrdeql] <NWhiskeyTango> I looks low still just checked, wish i had some more BTC to play with :/";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:02 PM";"[dscrdeql] <c2k> maybe the unsold supply gets burned :tipsy:";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:02 PM";"[dscrdeql] <🌟KQweci☄-Mod> I'm loser I guess";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:03 PM";"[dscrdeql] <CowboyCrypto- Founder> why you say that?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 04:03 PM";"[dscrdeql] <SwimedDragon> Hopefully a part of it can be hold for exchange payments in the future";"";"";
