AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Jul-18 03:05 PM";"[dscrdeql] <CowboyCrypto- Founder> So every 1000 blocks 1 coin is created";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:05 PM";"[dscrdeql] <Biomech-Founder> Plus there were approx. ten created for testing.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:07 PM";"[dscrdeql] <CowboyCrypto- Founder> We are looking ahead. Ive done the math and will do it 1000 times to make sure it’s right but if we launch with the figures I’m thinking we will have enough inventory to pay our rewards out for 10 years";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:07 PM";"[dscrdeql] <linkara6669> good morning everyone!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:08 PM";"[dscrdeql] <CowboyCrypto- Founder> Morning link";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:08 PM";"[dscrdeql] <CowboyCrypto- Founder> Masternodes.pro has a great index of mn coins and roi";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:09 PM";"[dscrdeql] <Cryptoon> Alright cool";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:09 PM";"[dscrdeql] <Jonathan> Morning folks";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:10 PM";"[dscrdeql] <Cryptoon> Gonna scoop up some extra on there as well";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:10 PM";"[dscrdeql] <Cryptoon> The potential upside is huge in any case";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:11 PM";"[dscrdeql] <linkara6669> Just so you all know, I might not be around a ton this weekend, though i probably will be showing online a lot. i will be traveling, but a good chunk of that i will be driving. just wanted to make sure you all know :)";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:11 PM";"[dscrdeql] <CowboyCrypto- Founder> Where ya headed this time";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:11 PM";"[dscrdeql] <linkara6669> back to missouri to bring my kids home";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:12 PM";"[dscrdeql] <CowboyCrypto- Founder> Doniphan";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:13 PM";"[dscrdeql] <CowboyCrypto- Founder> Man one of those trips grab them and bring em to Branson";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:13 PM";"[dscrdeql] <CowboyCrypto- Founder> We will hang out";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:13 PM";"[dscrdeql] <linkara6669> will do!";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:13 PM";"[dscrdeql] <CombatWombat> how many coins were sold during ico?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:14 PM";"[dscrdeql] <Biomech-Founder> Approx 49 million, including presales. Dumper cant do math.";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:14 PM";"[dscrdeql] <CombatWombat> and what happens with the coins that were not sold?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:14 PM";"[dscrdeql] <CowboyCrypto- Founder> Just north of 49";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:15 PM";"[dscrdeql] <CowboyCrypto- Founder> The unsold coins are locked";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:15 PM";"[dscrdeql] <CowboyCrypto- Founder> They are currently in our custody, but once crypto conditions are ready, they will be locked under contract";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:16 PM";"[dscrdeql] <CombatWombat> so thats about 300 mil coins?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:16 PM";"[dscrdeql] <CowboyCrypto- Founder> And distributed as the reward fund";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:16 PM";"[dscrdeql] <CombatWombat> so you could say circulating supply is about 200 mil?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:16 PM";"[dscrdeql] <CowboyCrypto- Founder> ?";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:17 PM";"[dscrdeql] <CowboyCrypto- Founder> Give me 5 min";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:17 PM";"[dscrdeql] <CowboyCrypto- Founder> I need to be at my desk lol";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 03:17 PM";"[dscrdeql] <CombatWombat> well there was 350 mil for sale lets say 50 mil sold";"";"";
