AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jul-18 10:36 PM";"[dscrdeql] <Cypher - Founder> hey everyone";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:37 PM";"[dscrdeql] <Cypher - Founder> just got home how is everything 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:41 PM";"[dscrdeql] <Steve10> Hi @Cypher";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:44 PM";"[dscrdeql] <Cypher - Founder> hey dude";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:46 PM";"[dscrdeql] <AndronicusBass-Founder> Super market open I'm going shopping.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:48 PM";"[dscrdeql] <Cypher - Founder> haha enjoy its almost midnight here";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:51 PM";"[dscrdeql] <✌Jellysmash✌> Off to work for me now";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 10:52 PM";"[dscrdeql] <AndronicusBass-Founder> Ice coffee yum
https://cdn.discordapp.com/attachments/436529103039102978/470724928044400660/20180723_082223.jpg";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:00 PM";"[dscrdeql] <MySoulisNotForSale> choices choices";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:03 PM";"[dscrdeql] <AndronicusBass-Founder> Buying local 🤘
https://cdn.discordapp.com/attachments/436529103039102978/470727629016662016/20180723_083300.jpg";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:08 PM";"[dscrdeql] <NWhiskeyTango> Looks like chocalote milk";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:08 PM";"[dscrdeql] <NWhiskeyTango> Brown cow...like red bull";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:10 PM";"[dscrdeql] <sorin90> double shot?  maybe it has some shots in it";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:10 PM";"[dscrdeql] <CowboyCrypto- Founder> Espresso shots";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:10 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:11 PM";"[dscrdeql] <sorin90> that will work.";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:15 PM";"[dscrdeql] <linkara6669> looks super good";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:16 PM";"[dscrdeql] <donaldmathers> What’s up people!";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:16 PM";"[dscrdeql] <donaldmathers> Glad to be back";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:16 PM";"[dscrdeql] <donaldmathers> How is everyone doing today";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:17 PM";"[dscrdeql] <linkara6669> hey hey bud!";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:17 PM";"[dscrdeql] <CowboyCrypto- Founder> Been at a benefit all day";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:18 PM";"[dscrdeql] <linkara6669> going crazy here lol. these kids are driving me nuts today lol";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:18 PM";"[dscrdeql] <linkara6669> they usually get really bad the last week i have them";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:18 PM";"[dscrdeql] <CowboyCrypto- Founder> Bout to turn up tonight and spin a few tracks for charity";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:19 PM";"[dscrdeql] <linkara6669> sounds fun cowboy!";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:19 PM";"[dscrdeql] <donaldmathers> Def sounds fun";"";"";
"455021680935436290";"Gateway#3763";"22-Jul-18 11:19 PM";"[dscrdeql] <AndronicusBass-Founder> Heart of gold this guy";"";"";
