AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Jul-18 07:27 PM";"[dscrdeql] <Podmaster> np";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:27 PM";"[dscrdeql] <c2k> all good @Cypher - Founder";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:27 PM";"[dscrdeql] <Podmaster> tipsy drunk too much ay?";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:28 PM";"[dscrdeql] <Biomech-Founder> We're doing some cleanup. If things look weird for a minute, you're probably not trippin' 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:29 PM";"[dscrdeql] <c2k> thats unfortunate 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:31 PM";"[dscrdeql] <donaldmathers> Finally out of work";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:31 PM";"[dscrdeql] <donaldmathers> Time to be lazy";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:31 PM";"[dscrdeql] <donaldmathers> Yessssss";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:40 PM";"[dscrdeql] <donaldmathers> Love relaxing lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:42 PM";"[dscrdeql] <Podmaster> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:42 PM";"[dscrdeql] <Podmaster> why you being lazy 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:42 PM";"[dscrdeql] <Podmaster> you probably are tripping 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:42 PM";"[dscrdeql] <donaldmathers> Cuz I’m not lazy from 6am to 4pm 😁";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:43 PM";"[dscrdeql] <donaldmathers> I just enjoy it so much lol";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:44 PM";"[dscrdeql] <donaldmathers> Nothing better than relaxing at home with the wife and kids (dogs lol) and watching tv or playing video games";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:45 PM";"[dscrdeql] <c2k> 6am to 4pm...long day";"";"";
"455021680935436290";"Gateway#3763";"31-Jul-18 07:45 PM";"[dscrdeql] <Podmaster> ah nice nice";"";"";
