AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 06:17 AM";"[dscrdeql] <🚀📈edsky📉🤯> Morning";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:18 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Wow... i'm brown  ....  😢";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:18 AM";"[dscrdeql] <🚀📈edsky📉🤯> It’s a bit of a grind from level 5";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:19 AM";"[dscrdeql] <🚀📈edsky📉🤯> Intention or not @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:21 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 hey there helper";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:22 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:22 AM";"[dscrdeql] <✌Jellysmash✌> 🍵 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:22 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 you are very Brown";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:22 AM";"[dscrdeql] <Jonathan> I only make questionable decisions from too much beer 😆";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:22 AM";"[dscrdeql] <✌Jellysmash✌> We are the Brown brothers";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:23 AM";"[dscrdeql] <AndronicusBass-Founder> thats a wine in australia";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:23 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Yeap 😁";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:23 AM";"[dscrdeql] <✌Jellysmash✌> Yes...and quite a good one at that";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <AndronicusBass-Founder> I had some merlot last night";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> A bit expensive as well";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> Nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> Was it a Brown brothers?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <AndronicusBass-Founder> but i mix it with soda water";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <AndronicusBass-Founder> no";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <🚀📈edsky📉🤯> SA got the best shiraz";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> @AndronicusBassWTF";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <✌Jellysmash✌> soda water and red wine";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:24 AM";"[dscrdeql] <🚀📈edsky📉🤯> Have you been to the barossa @AndronicusBass-Founder";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:25 AM";"[dscrdeql] <AndronicusBass-Founder> yellow tail merlot";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:25 AM";"[dscrdeql] <✌Jellysmash✌> Yes I've had that one...it's good";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:25 AM";"[dscrdeql] <AndronicusBass-Founder> I live in Adelaide, not far from barossa. I  havent been in over a year";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:25 AM";"[dscrdeql] <🚀📈edsky📉🤯> Some Peter Lehmann is the bomb";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:25 AM";"[dscrdeql] <✌Jellysmash✌> I went there years ago...Nice countryside";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:26 AM";"[dscrdeql] <✌Jellysmash✌> Yes, that's good as well";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:26 AM";"[dscrdeql] <🚀📈edsky📉🤯> Wine fridge under desk at work
https://cdn.discordapp.com/attachments/436529103039102978/471563876358553611/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:26 AM";"[dscrdeql] <AndronicusBass-Founder> Im normally a beer drinker or scotch in winter. yeah yellowtail, 3 for 24. normally 10 a bottle";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:26 AM";"[dscrdeql] <AndronicusBass-Founder> ahh nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:26 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:27 AM";"[dscrdeql] <AndronicusBass-Founder> i see cables of a computer power supply";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:27 AM";"[dscrdeql] <🚀📈edsky📉🤯> I’m not an alcoholic 🤪";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:27 AM";"[dscrdeql] <🚀📈edsky📉🤯> Yes, you be right I have a pc shop up in Cairns";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:28 AM";"[dscrdeql] <✌Jellysmash✌> Junk everywhere with the odd bottle....";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:28 AM";"[dscrdeql] <✌Jellysmash✌> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:29 AM";"[dscrdeql] <🚀📈edsky📉🤯> Haha it wouldn’t be a proper computer shop without it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:32 AM";"[dscrdeql] <AndronicusBass-Founder> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Wow ... this morning i found another 2 secret rooms 😇";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:35 AM";"[dscrdeql] <AndronicusBass-Founder> shhh, lol, its a secret. nice levelling up";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:35 AM";"[dscrdeql] <AndronicusBass-Founder> the benefits of being active";"";"";
